,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
225,-10.062780000000037,333.3524091986878,6.967391284305265,91.96999999999998,75.2,0.0,0.0,-9.79356458069505,9823.535068482337
226,0.0,333.55967544569484,20.367391284305242,105.36999999999996,75.2,0.0,0.0,0.0,9823.535068482337
227,10.062780000000034,339.9774522796266,2.9273912843052727,92.72999999999999,74.96860999999998,0.0,5.031390000000017,10.352269976964317,9823.535068482337
228,10.062780000000034,345.88394581808654,19.167391284305253,108.96999999999997,74.96860999999998,0.0,5.031390000000017,10.340084323859408,9823.535068482337
229,10.062780000000034,349.9730199754011,28.96739128430525,118.76999999999997,74.96860999999998,0.0,5.031390000000017,10.33103764205018,9823.535068482337
230,10.062780000000034,353.24133568364357,40.48739128430523,130.28999999999994,74.96860999999998,0.0,5.031390000000017,10.323284123456276,9823.535068482337
231,10.062780000000034,357.2550192154688,88.16739128430524,177.96999999999994,74.96860999999998,0.0,5.031390000000017,10.31432869986105,9823.535068482337
232,10.062780000000034,362.188649980505,74.72739128430524,164.52999999999994,74.96860999999998,0.0,5.031390000000017,10.304088517089152,9823.535068482337
233,10.062780000000034,367.27533806610325,57.567391284305245,147.36999999999995,74.96860999999998,0.0,5.031390000000017,10.293789840292774,9823.535068482337
234,10.062780000000034,372.9979375810328,51.40739128430522,141.20999999999992,74.96860999999998,0.0,5.031390000000017,10.282865710264335,9823.535068482337
235,10.062780000000034,377.82754614415495,78.68739128430522,168.48999999999992,74.96860999999998,0.0,5.031390000000017,10.273224799152441,9823.535068482337
236,10.062780000000034,382.94811890177664,76.60739128430524,166.40999999999994,74.96860999999998,0.0,5.031390000000017,10.263366477945215,9823.535068482337
237,10.062780000000034,388.59042161512906,74.3673912843052,164.1699999999999,74.96860999999998,0.0,5.031390000000017,10.25311221968095,9823.535068482337
238,10.062780000000034,392.327290468271,99.52739128430525,189.32999999999996,74.96860999999998,0.0,5.031390000000017,10.244875564601958,9823.535068482337
239,10.062780000000034,394.16636119871,134.1673912843052,223.9699999999999,74.96860999999998,0.0,5.031390000000017,10.238309617303816,9823.535068482337
240,-10.062779999999998,390.88569015512877,69.48739128430523,159.28999999999994,80.0,0.0,0.0,-9.899988971831204,9823.535068482337
241,-0.8789200000004271,389.75426448838033,139.24739128430522,229.04999999999993,80.0,0.0,0.0,-0.8775904752807134,9823.535068482337
242,10.062780000000034,394.0313390674524,73.64739128430523,163.44999999999993,74.96860999999998,0.0,5.031390000000017,10.238629674253517,9823.535068482337
243,10.062780000000034,398.08629511402637,42.24739128430525,132.04999999999995,74.96860999999998,0.0,5.031390000000017,10.229986272333683,9823.535068482337
244,0.0,399.0,57.72739128430524,147.52999999999994,80.0,0.0,0.0,-6.817161466170179,9823.535068482337
245,0.0,397.62019114487333,142.12739128430525,231.92999999999995,80.0,0.0,0.0,0.0,9823.535068482337
246,0.0,397.6226811522937,53.52739128430525,143.32999999999996,80.0,0.0,0.0,0.0,9823.535068482337
247,0.0,397.62268748078446,112.84739128430525,202.64999999999995,80.0,0.0,0.0,0.0,9823.535068482337
248,0.0,397.62268749686865,37.48739128430525,127.28999999999996,80.0,0.0,0.0,0.0,9823.535068482337
249,0.0,397.6226874969095,78.80739128430525,168.60999999999996,80.0,0.0,0.0,0.0,9823.535068482337
250,0.0,397.62268749690963,49.327391284305236,139.12999999999994,80.0,0.0,0.0,0.0,9823.535068482337
251,0.0,397.62268749690963,88.88739128430524,178.68999999999994,80.0,0.0,0.0,0.0,9823.535068482337
252,-10.062779999999998,393.88694152068024,106.48739128430529,196.29,80.0,0.0,0.0,-9.903599137415066,9823.535068482337
253,-10.062779999999998,386.9395089842843,50.0073912843053,139.81,80.0,0.0,0.0,-9.893229801714469,9823.535068482337
254,-10.062779999999998,384.47836890592225,23.407391284305277,113.21,80.0,0.0,0.0,-9.886693491777153,9823.535068482337
255,10.062779999999998,390.22330394657934,-14.39260871569472,75.41,69.93722,5.329070518200751e-15,10.062779999999998,10.24973836670443,9823.535068482337
256,0.0,388.71640071959405,59.647391284305314,149.45000000000002,80.0,0.0,0.0,0.0,9823.535068482337
257,-10.062779999999998,384.5276996438132,31.27405795097195,120.81,79.73333333333333,0.0,0.0,-9.88692189286127,9823.535068482337
258,-10.062779999999998,381.4893677319081,20.63405795097195,110.17,79.73333333333333,0.0,0.0,-9.879964195517418,9823.535068482337
259,0.0,380.5308852720668,-7.672608715694707,68.93000000000002,66.80000000000001,0.0,0.0,0.0,9823.535068482337
260,10.062779999999998,385.1970065262277,-17.992608715694715,58.61,56.737220000000015,0.0,10.062779999999998,10.259178141454544,9823.535068482337
261,-10.062779999999998,381.6269262397456,44.63405795097196,108.17000000000002,53.73333333333334,0.0,0.0,-9.880395763382765,9823.535068482337
262,-10.062779999999998,376.1081408494878,6.394057950971963,69.93000000000002,53.73333333333334,0.0,0.0,-9.871072462083239,9823.535068482337
263,-10.062779999999998,370.2958012318652,176.43405795097198,226.37,40.13333333333333,0.0,0.0,-9.861503837828225,9823.535068482337
264,-10.062779999999998,365.32969181087606,40.79405795097197,90.73000000000002,40.13333333333333,0.0,0.0,-9.852696189211025,9823.535068482337
265,-10.062779999999998,359.61403316428664,25.314057950971957,62.05,26.933333333333337,0.0,0.0,-9.842938166268242,9823.535068482337
266,-10.062779999999998,354.023373337559,115.23405795097196,151.97,26.933333333333337,0.0,0.0,-9.833147941261942,9823.535068482337
267,-10.062779999999998,348.71883293165695,116.82072461763865,141.29000000000002,14.666666666666668,0.0,0.0,-9.823552031898377,9823.535068482337
268,-10.062779999999998,343.89050932138014,95.06072461763863,119.53000000000002,14.666666666666668,0.0,0.0,-9.814463282936922,9823.535068482337
269,-10.062780000000032,340.0836294921302,40.71405795097196,55.45,4.933333333333334,0.0,0.0,-9.80675521058875,9823.535068482337
270,-10.062779999999998,336.5784870208048,58.83405795097195,73.57000000000001,4.933333333333334,0.0,0.0,-9.799533284448163,9823.535068482337
271,-9.18385999999995,332.38801546625166,47.98072461763866,58.050000000000026,0.2666666666666667,0.0,0.0,-8.956747320723846,9823.535068482337
272,10.062780000000032,338.84411206521787,32.22072461763862,42.28999999999999,0.0,0.0,0.2666666666666667,10.35456738762633,9823.535068482337
273,10.062779999999998,344.94104434889374,16.60739128430529,26.41,0.0,0.0,0.0,10.342111057919375,9823.535068482337
274,10.062779999999998,349.2877611861789,22.967391284305297,32.77,0.0,0.0,0.0,10.332628751158971,9823.535068482337
275,0.0,346.5976796465714,106.24739128430528,116.05,0.0,0.0,0.0,0.0,9823.535068482337
276,-10.062779999999998,340.72678769616016,42.527391284305295,52.330000000000005,0.0,0.0,0.0,-9.808199486602643,9823.535068482337
277,10.062779999999998,349.382838914688,66.2473912843053,76.05000000000001,0.0,0.0,0.0,10.332142379363024,9823.535068482337
278,10.062779999999998,352.6513776277241,57.44739128430528,67.25,0.0,0.0,0.0,10.324670844562013,9823.535068482337
279,-10.062779999999998,344.9575581843407,37.2873912843053,47.09,0.0,0.0,0.0,-9.816751093828088,9823.535068482337
280,0.0,346.7812843724495,37.887391284305295,47.69,0.0,0.0,0.0,0.0,9823.535068482337
281,0.0,346.78542090391807,36.84739128430529,46.65,0.0,0.0,0.0,0.0,9823.535068482337
282,0.0,346.7854314171402,47.68739128430529,57.49,0.0,0.0,0.0,0.0,9823.535068482337
283,0.0,346.78543144386015,49.6473912843053,59.45000000000001,0.0,0.0,0.0,0.0,9823.535068482337
284,-10.062779999999998,340.9267309298691,43.8073912843053,53.61,0.0,0.0,0.0,-9.808611625289231,9823.535068482337
285,-10.062779999999998,337.4739490660802,43.007391284305285,52.809999999999995,0.0,0.0,0.0,-9.801337157449929,9823.535068482337
286,-10.062779999999998,333.08411292353924,36.48739128430529,46.29,0.0,0.0,0.0,-9.792810892922912,9823.535068482337
287,0.0,333.20476480168,29.447391284305294,39.25,0.0,0.0,0.0,0.0,9823.535068482337
288,0.0,333.2090603576467,23.20739128430529,33.01,0.0,0.0,0.0,0.0,9823.535068482337
289,0.0,333.20907127503835,2.60739128430529,12.409999999999998,0.0,0.0,0.0,0.0,9823.535068482337
290,0.0,333.2090713027855,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
291,0.0,333.20907130285605,-5.192608715694705,4.610000000000003,0.0,0.0,0.0,0.0,9823.535068482337
292,0.0,333.2090713028562,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
293,0.0,333.2090713028562,-5.072608715694707,4.730000000000001,0.0,0.0,0.0,0.0,9823.535068482337
294,10.062780000000032,339.63264949830534,-9.792608715694708,0.01,0.0,0.0,0.0,10.352991865185,9823.535068482337
295,10.062780000000032,345.6418178918522,-9.792608715694708,0.01,0.0,0.0,0.0,10.340607614204206,9823.535068482337
296,10.062780000000032,349.79801165178947,-9.792608715694708,0.01,0.0,0.0,0.0,10.331448660881872,9823.535068482337
297,10.062780000000032,353.05637623810077,-9.792608715694708,0.01,0.0,0.0,0.0,10.323715468482481,9823.535068482337
298,0.0,351.22615987439787,121.8873912843053,131.69,0.0,0.0,0.0,0.0,9823.535068482337
299,0.0,351.2218873702294,-6.272608715694709,3.53,0.0,0.0,0.0,0.0,9823.535068482337
300,10.062779999999998,357.0040529490011,36.8073912843053,46.61,0.0,0.0,0.0,10.314729510484819,9823.535068482337
301,0.0,356.326353296206,41.7273912843053,51.53,0.0,0.0,0.0,0.0,9823.535068482337
302,0.0,356.3221425516954,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
303,-10.062779999999998,350.8180753530141,3.407391284305291,13.209999999999999,0.0,0.0,0.0,-9.827468699481752,9823.535068482337
304,-10.062779999999998,345.67612526647036,5.607391284305292,15.41,0.0,0.0,0.0,-9.817896130625924,9823.535068482337
305,0.0,347.317266666382,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
306,-10.062779999999998,341.48470191903937,102.28739128430529,112.09,0.0,0.0,0.0,-9.809760409507641,9823.535068482337
307,-10.062779999999998,338.0236123238299,10.007391284305292,19.810000000000002,0.0,0.0,0.0,-9.80246383518126,9823.535068482337
308,-10.062779999999998,333.82126329516603,10.007391284305292,19.810000000000002,0.0,0.0,0.0,-9.794222583231065,9823.535068482337
309,10.062780000000032,340.6340595667958,81.59405795097194,93.53,0.0,0.0,2.1333333333333337,10.350770612266881,9823.535068482337
310,10.062780000000032,346.3163541560063,14.474057950971957,26.41,0.0,0.0,2.1333333333333337,10.339146207704383,9823.535068482337
311,0.0,344.22156757997124,23.220724617638627,43.69,10.666666666666668,0.0,0.0,0.0,9823.535068482337
312,-10.062779999999998,338.2532011531001,65.02072461763862,85.49000000000001,10.666666666666668,0.0,0.0,-9.803052913249566,9823.535068482337
313,0.0,340.23272595132795,-0.6859420490280428,31.250000000000004,22.133333333333336,0.0,0.0,0.0,9823.535068482337
314,0.0,340.23694962854375,0.8340579509719532,32.769999999999996,22.133333333333336,0.0,0.0,0.0,9823.535068482337
315,10.062780000000032,346.4507020555748,-12.432608715694716,32.56999999999999,32.559999999999995,0.0,2.6400000000000077,10.338717458185512,9823.535068482337
316,0.0,344.3193018132435,6.927391284305287,51.92999999999999,35.2,0.0,0.0,0.0,9823.535068482337
317,-10.062779999999998,338.35487887299985,3.887391284305288,62.49,48.800000000000004,0.0,0.0,-9.803263907882,9823.535068482337
318,-10.062779999999998,334.2687256062803,15.327391284305286,73.93,48.800000000000004,0.0,0.0,-9.795081448273708,9823.535068482337
319,0.0,334.8667503722559,1.8073912843052824,74.01,62.400000000000006,0.0,0.0,0.0,9823.535068482337
320,10.062780000000032,341.2477582052967,-15.152608715694683,57.050000000000026,52.33722000000001,0.0,10.062779999999998,10.349637278222028,9823.535068482337
321,10.062780000000032,346.7459249393833,-21.59260871569471,63.809999999999995,63.8,1.7372199999999989,10.062779999999998,10.338223817427759,9823.535068482337
322,-10.062779999999998,338.5770650986399,7.0073912843052995,92.41000000000001,75.6,0.0,0.0,-9.803844146233157,9823.535068482337
323,10.062780000000032,346.86913930711256,-19.392608715694706,70.41000000000001,69.93722,5.329070518200751e-15,10.062779999999998,10.337682295687598,9823.535068482337
324,-10.062779999999998,338.6796090917061,26.72739128430527,116.52999999999999,80.0,0.0,0.0,-9.804054998224137,9823.535068482337
325,10.062780000000034,347.00796188128794,6.287391284305258,96.08999999999997,74.96860999999998,0.0,5.031390000000017,10.33738750993223,9823.535068482337
326,10.062780000000034,350.7708611204157,2.3673912843052705,92.16999999999999,74.96860999999998,0.0,5.031390000000017,10.329149424667373,9823.535068482337
327,10.062780000000034,354.1264006823961,79.96739128430525,169.76999999999995,74.96860999999998,0.0,5.031390000000017,10.321238982233146,9823.535068482337
328,10.062780000000034,358.3993637329341,95.56739128430527,185.36999999999998,74.96860999999998,0.0,5.031390000000017,10.31189861422446,9823.535068482337
329,10.062780000000034,363.43496252995595,24.647391284305257,114.44999999999997,74.96860999999998,0.0,5.031390000000017,10.301548147518458,9823.535068482337
330,10.062780000000034,368.5975424719194,31.367391284305242,121.16999999999996,74.96860999999998,0.0,5.031390000000017,10.29119085322752,9823.535068482337
331,10.062780000000034,374.296540435474,107.40739128430525,197.20999999999995,74.96860999999998,0.0,5.031390000000017,10.280351090582766,9823.535068482337
332,10.062780000000034,378.9892756068369,38.92739128430523,128.72999999999993,74.96860999999998,0.0,5.031390000000017,10.27090036237749,9823.535068482337
333,10.062780000000034,384.36465546561914,105.9273912843052,195.7299999999999,74.96860999999998,0.0,5.031390000000017,10.260795461967263,9823.535068482337
334,10.062780000000034,389.79966324127093,79.80739128430523,169.60999999999993,74.96860999999998,0.0,5.031390000000017,10.250801445206381,9823.535068482337
335,9.183859999999555,392.4296120353543,85.32739128430524,175.12999999999994,75.40807000000022,0.0,4.591929999999778,9.334053778390244,9823.535068482337
336,10.062780000000034,394.55443028305456,69.56739128430524,159.36999999999995,74.96860999999998,0.0,5.031390000000017,10.237151794997438,9823.535068482337
337,-10.062779999999998,392.4632612035236,12.927391284305273,102.72999999999999,80.0,0.0,0.0,-9.902014794483293,9823.535068482337
338,10.062780000000034,394.62269786808497,32.64739128430526,122.44999999999997,74.96860999999998,0.0,5.031390000000017,10.236757965316288,9823.535068482337
339,10.062780000000034,399.0,30.527391284305253,120.32999999999997,74.96860999999998,0.0,5.031390000000017,4.902267466381188,9823.535068482337
340,0.0,399.0,35.48739128430526,125.28999999999998,80.0,0.0,0.0,-6.8095365525018,9823.535068482337
341,0.0,394.6977862844696,207.8073912843053,297.61,80.0,0.0,0.0,0.0,9823.535068482337
342,-10.062779999999998,390.8834014278556,60.12739128430525,149.92999999999995,80.0,0.0,0.0,-9.89989449340564,9823.535068482337
343,10.062779999999982,394.2137350103736,128.00739128430527,217.80999999999997,74.96861000000001,0.0,5.031389999999991,10.237938289907962,9823.535068482337
344,0.0,394.92344863795023,51.08739128430523,140.88999999999993,80.0,0.0,0.0,0.0,9823.535068482337
345,-10.062779999999998,391.1097796808473,38.44739128430524,128.24999999999994,80.0,0.0,0.0,-9.90019760770215,9823.535068482337
346,0.0,390.178994180141,73.92739128430523,163.72999999999993,80.0,0.0,0.0,0.0,9823.535068482337
347,10.062780000000034,394.2802847868514,1.8873912843052807,91.69,74.96860999999998,0.0,5.031390000000017,10.23784972327713,9823.535068482337
348,0.0,395.1578495953514,-6.472608715694719,83.33,80.0,0.0,0.0,0.0,9823.535068482337
349,-10.062779999999998,391.35136628106426,121.80739128430528,211.60999999999999,80.0,0.0,0.0,-9.900513994707728,9823.535068482337
350,-10.062779999999998,386.2083587059341,49.64739128430526,139.44999999999996,80.0,0.0,0.0,-9.8915648631934,9823.535068482337
351,-10.062779999999998,383.98406213773205,18.847391284305246,108.64999999999996,80.0,0.0,0.0,-9.88528187821492,9823.535068482337
352,-10.062779999999998,380.2443581231394,70.60739128430527,160.40999999999997,80.0,0.0,0.0,-9.877809557784333,9823.535068482337
353,-10.062779999999998,374.4084717788647,32.007391284305285,121.81,80.0,0.0,0.0,-9.868336043802309,9823.535068482337
354,10.062779999999998,378.64076974635293,-19.832608715694718,69.97,69.93722,5.329070518200751e-15,10.062779999999998,10.271363218317964,9823.535068482337
355,-10.062779999999998,374.5896524277438,4.834057950971939,82.36999999999999,67.73333333333333,0.0,0.0,-9.868823312140556,9823.535068482337
356,-10.062779999999998,368.9990423676926,11.594057950971944,89.13,67.73333333333333,0.0,0.0,-9.859246596267013,9823.535068482337
357,-10.062779999999998,364.03947371935936,7.180724617638617,71.25,54.266666666666666,0.0,0.0,-9.850424614600403,9823.535068482337
358,6.008366666666776,366.52057306032617,29.940724617638622,94.01,51.26248333333328,0.0,3.004183333333388,6.089204563875562,9823.535068482337
359,-10.062779999999998,361.83919068835394,175.82072461763863,226.29,40.66666666666667,0.0,0.0,-9.846833032346805,9823.535068482337
360,-10.062779999999998,355.9421370293357,86.4607246176386,136.92999999999998,40.66666666666667,0.0,0.0,-9.836583203493364,9823.535068482337
361,-10.062779999999998,350.6545599996164,154.8873912843053,191.89,27.2,0.0,0.0,-9.827060347787048,9823.535068482337
362,-10.062779999999998,345.52691294737895,77.60739128430528,114.61,27.2,0.0,0.0,-9.817611093582038,9823.535068482337
363,-10.062779999999998,341.3645868605398,103.84739128430529,128.45,14.8,0.0,0.0,-9.809402335783112,9823.535068482337
