,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
176,0.29867248961900905,0.2503139000000002,0.9999833353084393,338.4011091405565,30.601473570285677,1.2130742816222823e-07,1.1085862385722023e-09,10.355572597520098,10.062780000000032
177,0.29867248961900905,0.2503139000000002,0.9999833341013235,338.0653563172193,0.0,0.0,1.2071158543105037e-09,0.0,0.0
178,0.3582242199826482,0.3006278000000002,0.9999832271095987,344.3451289651693,30.03739218694178,1.056928902555931e-07,1.2988344921029335e-09,10.343229686389835,10.062779999999998
179,0.3582242199826482,0.3006278000000002,0.999983225738441,342.75241581412627,0.0,0.0,1.371157722003394e-09,0.0,0.0
180,0.3582242199826482,0.3006278000000002,0.999983224391927,342.7480381820011,0.0,0.0,1.3465139631692674e-09,0.0,0.0
181,0.4169470439886308,0.35094170000000025,0.9999831243340291,348.8750989219334,29.61929553858865,9.861690840595236e-08,1.4409894479173962e-09,10.333434661023094,10.062779999999998
182,0.4169470439886308,0.35094170000000025,0.9999831228398035,346.1981197291112,0.0,0.0,1.4942256061252542e-09,0.0,0.0
183,0.47507518564516166,0.40125560000000027,0.9999830254097772,352.1789450158426,29.3193398160078,9.588482098528292e-08,1.545205291952419e-09,10.325654164962616,10.062779999999998
184,0.47507518564516166,0.40125560000000027,0.9999830238053281,350.03753808951274,0.0,0.0,1.6044490751701516e-09,0.0,0.0
185,0.4185556517613633,0.35094170000000025,0.9999829271265842,344.30278339572936,-28.50796892594184,9.519582718472314e-08,1.4829167054700119e-09,-9.815373050160737,-10.062779999999998
186,0.3614352456376077,0.3006278000000002,0.9999828246628395,340.40503181656317,-28.811040953169062,1.0112946147103432e-07,1.334283225106493e-09,-9.807423312331819,-10.062779999999998
187,0.30376899732323126,0.2503139000000002,0.9999827148777747,336.93627655044605,-29.086356073218738,1.0856444981727021e-07,1.2206150353840587e-09,-9.800248513730773,-10.062779999999998
188,0.2453617197965004,0.2000000000000002,0.999982594111401,332.36242520599876,-29.460121553879095,1.1966985936112215e-07,1.0965143519430528e-09,-9.791437446510772,-10.062779999999998
189,0.2453617197965004,0.2000000000000002,0.999982593084502,332.42470592150335,0.0,0.0,1.0268989864832111e-09,0.0,0.0
190,0.2453617197965004,0.2000000000000002,0.9999825920565756,332.4290101952003,0.0,0.0,1.0279264198847102e-09,0.0,0.0
191,0.2453617197965004,0.2000000000000002,0.9999825910285826,332.42902113474855,0.0,0.0,1.0279930053760642e-09,0.0,0.0
192,0.2453617197965004,0.2000000000000002,0.9999825900005894,332.42902116255203,0.0,0.0,1.027993174606751e-09,0.0,0.0
193,0.2453617197965004,0.2000000000000002,0.9999825889725963,332.4290211626227,0.0,0.0,1.0279931750368613e-09,0.0,0.0
194,0.30594125714042875,0.2503139000000002,0.9999824683784392,338.876078131822,30.555786619376317,1.1946668321334167e-07,1.1274738800882016e-09,10.354625133807051,10.062779999999998
195,0.30594125714042875,0.2503139000000002,0.9999824671540394,338.71050703761875,0.0,0.0,1.2243997559712873e-09,0.0,0.0
196,0.24756468575156435,0.2000000000000002,0.9999823491827435,332.5536792078084,-29.444626351393556,1.1684445324391415e-07,1.1268425751406151e-09,-9.791918826055115,-10.062779999999998
197,0.24756468575156435,0.2000000000000002,0.9999823481501553,332.6021547115077,0.0,0.0,1.0325882201690436e-09,0.0,0.0
198,0.24756468575156435,0.2000000000000002,0.9999823471167528,332.60644589734795,0.0,0.0,1.0334024315997241e-09,0.0,0.0
199,0.24756468575156435,0.2,0.999982346083284,332.6064568036327,0.0,0.0,1.0334688146268662e-09,0.0,0.0
200,0.24756468575156435,0.2,0.999982345049815,332.6064568313516,0.0,0.0,1.03346898334298e-09,0.0,0.0
201,0.30811131173606626,0.2503139,0.999982224971627,339.04794157343986,30.53917896938023,1.1894532424883916e-07,1.1328637070955833e-09,10.354245766911252,10.062779999999998
202,0.30811131173606626,0.2503139,0.9999822237417882,338.8911341641449,0.0,0.0,1.2298388284674756e-09,0.0,0.0
203,0.30811131173606626,0.2503139,0.9999822225144377,338.8866834311226,0.0,0.0,1.2273505498979744e-09,0.0,0.0
204,0.30811131173606626,0.2503139,0.999982221287156,338.88667211933995,0.0,0.0,1.2272816987360732e-09,0.0,0.0
205,0.30811131173606626,0.2503139,0.9999822200598745,338.8866720905904,0.0,0.0,1.2272815237470606e-09,0.0,0.0
206,0.30811131173606626,0.2503139,0.999982218832593,338.8866720905173,0.0,0.0,1.2272815233023175e-09,0.0,0.0
207,0.3675153621303371,0.3006278000000001,0.9999821133450555,345.14491953550817,29.962870234585022,1.0416368866892156e-07,1.3238488207798597e-09,10.34153243616872,10.062780000000032
208,0.3675153621303371,0.3006278000000001,0.9999821119524882,343.3401147691304,0.0,0.0,1.3925672483795983e-09,0.0,0.0
209,0.3675153621303371,0.3006278000000001,0.9999821105878373,343.33574802645774,0.0,0.0,1.3646509978893347e-09,0.0,0.0
210,0.3675153621303371,0.3006278000000001,0.9999821092232538,343.33573692814116,0.0,0.0,1.3645834460264796e-09,0.0,0.0
211,0.3655910899157392,0.29896113333333296,0.9999820917621374,343.1353524376098,-0.9705855402033104,1.6099625126281804e-08,1.3614912607762485e-09,-0.3330422114085108,-0.33333333333342985
212,0.3655910899157392,0.29896113333333296,0.999982090402513,343.21475506385036,0.0,0.0,1.3596244615195586e-09,0.0,0.0
213,0.4242326878369542,0.34927503333333315,0.9999819908214959,349.32404723983694,29.578292246664855,9.812589853566182e-08,1.4551185334980847e-09,10.332408758047658,10.062780000000032
214,0.43645691490179583,0.3599416999999998,0.9999819498945262,347.88703756198436,6.165789088709999,3.9399755986712366e-08,1.5272137483114316e-09,2.1449981003033285,2.1333333333333337
215,0.3795113444718326,0.3096277999999998,0.9999818506556497,341.53645587618917,-28.722827265453567,9.783182835417103e-08,1.4070480536076147e-09,-9.809892626986986,-10.062779999999998
216,0.32202469778101417,0.25931389999999976,0.999981743394891,338.0690128101699,-28.995738327657886,1.0600520675834309e-07,1.2555519478375723e-09,-9.802560632133309,-10.062779999999998
217,0.3812306291523473,0.3096278,0.9999816383395506,346.2180114570388,29.86292657808889,1.0372755018917735e-07,1.327790250079951e-09,10.339083056153488,10.062780000000043
218,0.32376114196689854,0.2593139,0.999981535288969,338.18621828460863,-28.98707707570048,1.0172098275240834e-07,1.3295987781088817e-09,-9.803029975355617,-10.062779999999998
219,0.26562598984344354,0.20899999999999996,0.9999814188510006,334.0270875630133,-29.322829283503683,1.1529648057169811e-07,1.141487875725743e-09,-9.794619264676175,-10.062779999999998
220,0.26562598984344354,0.20899999999999996,0.9999814177657289,334.54300820616845,0.0,0.0,1.0852716659139006e-09,0.0,0.0
221,0.26562598984344354,0.20899999999999996,0.9999814166724302,334.5472923790935,0.0,0.0,1.0932986373089756e-09,0.0,0.0
222,0.26562598984344354,0.20899999999999996,0.9999814155790653,334.5473032675545,0.0,0.0,1.0933649118489672e-09,0.0,0.0
223,0.25497641426756096,0.2,0.9999813670876164,333.4173910606211,-5.371546091546282,4.741551880629997e-08,1.0759300760260715e-09,-1.7909668838052377,-1.79999999999999
224,0.31539049063282937,0.2503139000000002,0.9999812491597251,339.7425865095983,30.47229232050873,1.167717959572601e-07,1.1560954045354079e-09,10.352735409846206,10.062780000000034
225,0.25714393364764415,0.2,0.9999811337442872,333.3524091986878,-29.379012451827816,1.1426034515382682e-07,1.1550927080381533e-09,-9.79356458069505,-10.062780000000037
226,0.25714393364764415,0.2,0.9999811326845993,333.55967544569484,0.0,0.0,1.059687881488824e-09,0.0,0.0
227,0.31751357427104315,0.2503139000000002,0.9999810152920879,339.9774522796266,30.449872212259894,1.1623059634169559e-07,1.161914984464452e-09,10.352269976964317,10.062780000000034
228,0.376782470972563,0.3006278000000004,0.9999809113190723,345.88394581808654,29.89466394400869,1.02620932139124e-07,1.3520834771166437e-09,10.340084323859408,10.062780000000034
229,0.43530762846908017,0.3509417000000006,0.9999808129587097,349.9730199754011,29.519525941674956,9.685404350988147e-08,1.5063191425534029e-09,10.33103764205018,10.062780000000034
230,0.49324777872942577,0.40125560000000077,0.9999807159151919,353.24133568364357,29.224451049810373,9.542367112699822e-08,1.6198466535792696e-09,10.323284123456276,10.062780000000034
231,0.5504872911364336,0.45156950000000096,0.9999806179504741,357.2550192154688,28.871053295517843,9.623250688169394e-08,1.7322108566626646e-09,10.31432869986105,10.062780000000034
232,0.6068910547698076,0.5018834000000011,0.9999805156844584,362.188649980505,28.449506956233378,1.00395744160462e-07,1.870271546805519e-09,10.304088517089152,10.062780000000034
233,0.6624580501608043,0.5521973000000012,0.9999804044618273,367.27533806610325,28.027446368969294,1.0919774191831299e-07,2.0248891326050185e-09,10.293789840292774,10.062780000000034
234,0.7171144681633711,0.6025112000000014,0.9999802789159628,372.9979375810328,27.568157017035546,1.2335418380243649e-07,2.1916808263543878e-09,10.282865710264335,10.062780000000034
235,0.7710216540173576,0.6528251000000015,0.9999801346419981,377.82754614415495,27.190248313003714,1.4191945898431913e-07,2.354505678757066e-09,10.273224799152441,10.062780000000034
236,0.8241569918012607,0.7031390000000016,0.9999799687393994,382.94811890177664,26.80093195751588,1.6339455767531012e-07,2.5080410140107206e-09,10.263366477945215,10.062780000000034
237,0.8764684999434027,0.7534529000000018,0.9999797751095546,388.59042161512906,26.385396163562472,1.9095572830709923e-07,2.674116549768479e-09,10.25311221968095,10.062780000000034
238,0.9282401342243347,0.8037668000000019,0.9999795533861752,392.327290468271,26.11308418635359,2.189045384444657e-07,2.8188409728160377e-09,10.244875564601958,10.062780000000034
239,0.9797372021990836,0.854080700000002,0.9999793132557138,394.16636119871,25.97458998319343,2.372255814684964e-07,2.9048799831338125e-09,10.238309617303816,10.062780000000034
240,0.9295238927855256,0.803766800000002,0.9999790813416193,390.88569015512877,-25.327069322753278,2.2903145896505656e-07,2.882635505345391e-09,-9.899988971831204,-10.062779999999998
241,0.925059781295867,0.7993721999999999,0.99997901743385,389.75426448838033,-2.2516507328860205,6.109321427977453e-08,2.8145550628131744e-09,-0.8775904752807134,-0.8789200000004271
242,0.9765761336921246,0.8496861,0.9999787866462994,394.0313390674524,25.984302919877173,2.2792445694788284e-07,2.863093701936968e-09,10.238629674253517,10.062780000000034
243,1.0275246990707183,0.9000000000000001,0.9999785274312136,398.08629511402637,25.697911226517967,2.5622342542783823e-07,2.9916603153699663e-09,10.229986272333683,10.062780000000034
244,0.9936508200269454,0.9000000000000001,0.9999783028169622,399.0,-17.085617709699697,2.2154592270398766e-07,3.068328769687479e-09,-6.817161466170179,0.0
245,0.9936508200269454,0.9000000000000001,0.9999782997558256,397.62019114487333,0.0,0.0,3.0611365963129324e-09,0.0,0.0
246,0.9936508200269454,0.9000000000000001,0.9999782967159416,397.6226811522937,0.0,0.0,3.039884007619608e-09,0.0,0.0
247,0.9936508200269454,0.9000000000000001,0.9999782936760191,397.62268748078446,0.0,0.0,3.039922527095652e-09,0.0,0.0
248,0.9936508200269454,0.9000000000000001,0.9999782906360964,397.62268749686865,0.0,0.0,3.0399226249950175e-09,0.0,0.0
249,0.9936508200269454,0.9000000000000001,0.9999782875961738,397.6226874969095,0.0,0.0,3.0399226252438346e-09,0.0,0.0
250,0.9936508200269454,0.9000000000000001,0.9999782845562512,397.62268749690963,0.0,0.0,3.0399226252444666e-09,0.0,0.0
251,0.9936508200269454,0.9000000000000001,0.9999782815163285,397.62268749690963,0.0,0.0,3.03992262524447e-09,0.0,0.0
252,0.943801891848901,0.8496861000000001,0.9999780275614331,393.88694152068024,-25.143253287809483,2.5097261694238603e-07,2.9822785489815472e-09,-9.903599137415066,-10.062779999999998
253,0.893111052132649,0.7993722000000001,0.9999778085865094,386.9395089842843,-25.567897751470724,2.1615749086791027e-07,2.8174327696296613e-09,-9.893229801714469,-10.062779999999998
254,0.8421294218557365,0.7490583000000001,0.9999776180737893,384.47836890592225,-25.714563656496168,1.878404654391652e-07,2.6722546764773636e-09,-9.886693491777153,-10.062779999999998
255,0.8942050144452492,0.7993722000000001,0.9999774154460094,390.22330394657934,26.266340997685763,1.9990485490090217e-07,2.7229249652075934e-09,10.24973836670443,10.062779999999998
256,0.8942050144452492,0.7993722000000001,0.9999774126576899,388.71640071959405,0.0,0.0,2.7883195157542474e-09,0.0,0.0
257,0.8432287267559592,0.7490583000000001,0.999977216781072,384.5276996438132,-25.71185873480505,1.9317618389376655e-07,2.700434030263217e-09,-9.88692189286127,-10.062779999999998
258,0.7918825928494732,0.6987444,0.9999770405873857,381.4893677319081,-25.898399880073647,1.736047683245999e-07,2.58891797875767e-09,-9.879964195517418,-10.062779999999998
259,0.7918825928494732,0.6987444,0.9999770380601402,380.5308852720668,0.0,0.0,2.5272455112184734e-09,0.0,0.0
260,0.844686318023659,0.7490583000000001,0.9999768598743946,385.1970065262277,26.633587404984173,1.7560128971401765e-07,2.584455882259505e-09,10.259178141454544,10.062779999999998
261,0.7933564316083538,0.6987444,0.9999766815319158,381.6269262397456,-25.890195591638374,1.7574111052193968e-07,2.601368239130177e-09,-9.880395763382765,-10.062779999999998
262,0.7413224983587452,0.6484305,0.9999765248962051,376.1081408494878,-26.245303916549567,1.5417458728560762e-07,2.461123353758643e-09,-9.871072462083239,-10.062779999999998
263,0.6885230387350506,0.5981166,0.9999763910716545,370.2958012318652,-26.631422244113768,1.3153827114252936e-07,2.2862794970684086e-09,-9.861503837828225,-10.062779999999998
264,0.6350536405086086,0.5478027,0.9999762742975591,365.32969181087606,-26.969327733458826,1.1465413173826996e-07,2.1199636548427323e-09,-9.852696189211025,-10.062779999999998
265,0.5807881975753677,0.49748879999999995,0.9999761695745996,359.61403316428664,-27.370840007713436,1.0276781986029632e-07,1.9551396392302356e-09,-9.842938166268242,-10.062779999999998
266,0.5257206280336499,0.44717489999999993,0.9999760725107742,354.023373337559,-27.775420160990606,9.528314676773046e-08,1.7806785574340343e-09,-9.833147941261942,-10.062779999999998
267,0.46986994856199693,0.3968609999999999,0.9999759776847735,348.71883293165695,-28.170408662223377,9.321343948155017e-08,1.612561196910655e-09,-9.823552031898377,-10.062779999999998
268,0.41328750234999834,0.3465470999999999,0.9999758803173207,343.89050932138014,-28.539500267990512,9.59112458479828e-08,1.4562069935394727e-09,-9.814463282936922,-10.062779999999998
269,0.3561166054869712,0.29623319999999975,0.9999757772388316,340.0836294921302,-28.83630483841236,1.017555267578677e-07,1.3229623005701854e-09,-9.80675521058875,-10.062780000000032
270,0.29839286300812623,0.24591929999999976,0.999975666649086,336.5784870208048,-29.115150439910405,1.0937961078760781e-07,1.2101348294807327e-09,-9.799533284448163,-10.062779999999998
271,0.24496836427248164,0.2,0.9999755517009954,332.38801546625166,-26.946661443734424,1.1385670220842984e-07,1.091388382420242e-09,-8.956747320723846,-9.18385999999995
272,0.3055537050910271,0.2503139000000002,0.9999754309990599,338.84411206521787,30.558498787292987,1.1957558758568114e-07,1.1263478961758192e-09,10.35456738762633,10.062780000000032
273,0.36499659505881427,0.3006278000000002,0.9999753252715508,344.94104434889374,29.982257047551446,1.0440746293124169e-07,1.3200462254642732e-09,10.342111057919375,10.062779999999998
274,0.4236459304902964,0.35094170000000025,0.9999752263009979,349.2877611861789,29.58199484593858,9.748935685716207e-08,1.4811959691091882e-09,10.332628751158971,10.062779999999998
275,0.4236459304902964,0.35094170000000025,0.9999752247942394,346.5976796465714,0.0,0.0,1.5067585239635113e-09,0.0,0.0
276,0.3665745085190203,0.3006278000000002,0.9999751241938467,340.72678769616016,-28.786112042793096,9.922573348414379e-08,1.3746592292353404e-09,-9.808199486602643,-10.062779999999998
277,0.42520513550895267,0.35094170000000025,0.9999750235205013,349.382838914688,29.57255259433597,9.925571009183841e-08,1.4176353668735174e-09,10.332142379363024,10.062779999999998
278,0.48325034723454685,0.40125560000000027,0.9999749264149843,352.6513776277241,29.277273532903184,9.5503880329872e-08,1.6016366281458268e-09,10.324670844562013,10.062779999999998
279,0.4268297179069426,0.35094170000000025,0.9999748306581154,344.9575581843407,-28.457851874583792,9.422351611925028e-08,1.5333527508350745e-09,-9.816751093828088,-10.062779999999998
280,0.4268297179069426,0.35094170000000025,0.9999748292153406,346.7812843724495,0.0,0.0,1.4427748300046382e-09,0.0,0.0
281,0.4268297179069426,0.35094170000000025,0.9999748277443612,346.78542090391807,0.0,0.0,1.4709794934576462e-09,0.0,0.0
282,0.4268297179069426,0.35094170000000025,0.9999748262733177,346.7854314171402,0.0,0.0,1.4710434840399655e-09,0.0,0.0
283,0.4268297179069426,0.35094169999999947,0.9999748248022741,346.78543144386015,0.0,0.0,1.4710436466755485e-09,0.0,0.0
