,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
989,0.4429448827910436,0.45,0.9995645990412666,347.78679484677673,0.0,0.0,4.390586582367405e-07,0.0,0.0
990,0.13282070566090037,0.2,0.99956415309096,347.78679484677673,-287.5324810536774,6.89164838066985e-09,4.390586582367405e-07,-100.0,-100.0
991,0.13282070566090037,0.2,0.9995637140323018,317.51443130210026,0.0,0.0,4.390586582367405e-07,0.0,0.0
992,0.13282070566090037,0.2,0.9995632749736436,317.51443130210026,0.0,0.0,4.390586582367405e-07,0.0,0.0
993,0.13282070566090037,0.2,0.9995628359149854,317.51443130210026,0.0,0.0,4.390586582367405e-07,0.0,0.0
994,0.13282070566090037,0.2,0.9995623968563272,317.51443130210026,0.0,0.0,4.390586582367405e-07,0.0,0.0
995,0.13282070566090037,0.2,0.999561957797669,317.51443130210026,0.0,0.0,4.390586582367405e-07,0.0,0.0
996,0.13282070566090037,0.2,0.9995615187390108,317.51443130210026,0.0,0.0,4.390586582367405e-07,0.0,0.0
997,0.13282070566090037,0.2,0.9995610796803526,317.51443130210026,0.0,0.0,4.390586582367405e-07,0.0,0.0
998,0.13282070566090037,0.2,0.9995606406216944,317.51443130210026,0.0,0.0,4.390586582367405e-07,0.0,0.0
999,0.3818993102253976,0.4,0.999560196027956,317.51443130210026,251.9570517532909,5.535080101433271e-09,4.390586582367405e-07,80.0,80.0
1000,0.3818993102253976,0.4,0.9995597569692978,344.18371824469904,0.0,0.0,4.390586582367405e-07,0.0,0.0
1001,0.3818993102253976,0.4,0.9995593179106396,344.18371824469904,0.0,0.0,4.390586582367405e-07,0.0,0.0
1002,0.680565222319008,0.6395000000000002,0.9995588722149611,344.18371824469904,278.33972068338977,6.6370202687469e-09,4.390586582367405e-07,95.80000000000005,95.80000000000005
1003,0.9300831513962852,0.8395000000000002,0.99955842761146,369.612462378228,216.44291830759548,5.544842868383938e-09,4.390586582367405e-07,80.0,80.0
1004,0.9300831513962852,0.8395000000000002,0.9995579885528018,390.14847352190856,0.0,0.0,4.390586582367405e-07,0.0,0.0
1005,0.9300831513962852,0.8395000000000002,0.9995575494941435,390.14847352190856,0.0,0.0,4.390586582367405e-07,0.0,0.0
1006,0.8157771922034774,0.7480000000000002,0.9995571078953529,390.14847352190856,-93.81044008607338,2.540132426506839e-09,4.390586582367405e-07,-36.599999999999994,-36.599999999999994
1007,0.8157771922034774,0.7480000000000002,0.9995566688366947,383.18061555409594,0.0,0.0,4.390586582367405e-07,0.0,0.0
1008,1.005830894159855,0.9000000000000001,0.9995562255546209,383.18061555409594,158.67190962173413,4.2234155990306115e-09,4.390586582367405e-07,60.799999999999955,60.799999999999955
1009,1.005830894159855,0.9000000000000001,0.9995557864959627,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1010,1.005830894159855,0.9000000000000001,0.9995553474373045,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1011,1.005830894159855,0.9000000000000001,0.9995549083786462,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1012,0.7275079364629631,0.6778000000000003,0.9995544631350334,400.74832635181843,-221.78508094871458,6.184954615486488e-09,4.390586582367405e-07,-88.87999999999994,-88.87999999999994
1013,0.7275079364629631,0.6778000000000003,0.9995540240763752,373.80462139758583,0.0,0.0,4.390586582367405e-07,0.0,0.0
1014,0.9881513357789522,0.8857000000000002,0.9995535792256414,373.80462139758583,222.4691596617511,5.792075540355313e-09,4.390586582367405e-07,83.15999999999994,83.15999999999994
1015,0.9881513357789522,0.8857000000000002,0.9995531401669832,396.3067363179127,0.0,0.0,4.390586582367405e-07,0.0,0.0
1016,0.9881513357789522,0.8857000000000002,0.999552701108325,396.3067363179127,0.0,0.0,4.390586582367405e-07,0.0,0.0
1017,0.9881513357789522,0.8857000000000002,0.9995522620496667,396.3067363179127,0.0,0.0,4.390586582367405e-07,0.0,0.0
1018,1.0061112852003213,0.9000000000000001,0.9995518225918986,396.3067363179127,14.43326463018151,3.9910998714153557e-10,4.390586582367405e-07,5.719999999999999,5.719999999999999
1019,1.0061112852003213,0.9000000000000001,0.9995513835332404,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1020,1.0061112852003213,0.9000000000000001,0.9995509444745821,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1021,0.9658251291300444,0.8679666666666666,0.999550504520676,400.74832635181843,-31.973516770434518,8.952479126728204e-10,4.390586582367405e-07,-12.813333333333432,-12.813333333333432
1022,0.800120465993454,0.7362666666666665,0.9995500617796919,392.796905499026,-134.11510951969714,3.682325847479787e-09,4.390586582367405e-07,-52.68000000000001,-52.68000000000001
1023,0.800120465993454,0.7362666666666665,0.9995496227210336,381.44768830721904,0.0,0.0,4.390586582367405e-07,0.0,0.0
1024,0.6996258172257896,0.6564666666666666,0.999549181429161,381.44768830721904,-83.6811992272227,2.2332144170592065e-09,4.390586582367405e-07,-31.919999999999945,-31.919999999999945
1025,0.6996258172257896,0.6564666666666666,0.9995487423705028,371.3112828531808,0.0,0.0,4.390586582367405e-07,0.0,0.0
1026,0.6996258172257896,0.6564666666666666,0.9995483033118446,371.3112828531808,0.0,0.0,4.390586582367405e-07,0.0,0.0
1027,0.3843663605357415,0.40646666666666664,0.9995478572474207,371.3112828531808,-269.3158129523921,7.005765704223291e-09,4.390586582367405e-07,-100.0,-100.0
1028,0.1238863097368269,0.2,0.9995474124003169,344.33150186834746,-239.84638703850874,5.7884455733092135e-09,4.390586582367405e-07,-82.58666666666666,-82.58666666666666
1029,0.1238863097368269,0.2,0.9995469733416587,315.45753958451434,0.0,0.0,4.390586582367405e-07,0.0,0.0
1030,0.1238863097368269,0.2,0.9995465342830004,315.45753958451434,0.0,0.0,4.390586582367405e-07,0.0,0.0
1031,0.2544298346888793,0.30333333333333334,0.999546092323375,315.45753958451434,131.02661419274688,2.90096722115672e-09,4.390586582367405e-07,41.333333333333336,41.333333333333336
1032,0.2544298346888793,0.30333333333333334,0.9995456532647168,333.2636975825997,0.0,0.0,4.390586582367405e-07,0.0,0.0
1033,0.34336441016471503,0.3736666666666667,0.9995452122297347,333.2636975825997,84.41763545626046,1.9763238994630167e-09,4.390586582367405e-07,28.133333333333333,28.133333333333333
1034,0.35365346695029914,0.38180000000000003,0.9995447729424307,341.69497296231907,9.521162413156416,2.2864570634631382e-10,4.390586582367405e-07,3.2533333333333303,3.2533333333333303
1035,0.4038565567176148,0.4214666666666667,0.9995443327681482,342.4387632191371,46.33431833916857,1.115624217051459e-09,4.390586582367405e-07,15.866666666666667,15.866666666666667
1036,0.4038565567176148,0.4214666666666667,0.99954389370949,345.4416453061787,0.0,0.0,4.390586582367405e-07,0.0,0.0
1037,0.42243598005525224,0.4361333333333334,0.9995434542379558,345.4416453061787,16.983090331991693,4.128760741697209e-10,4.390586582367405e-07,5.866666666666667,5.866666666666667
1038,0.12317063599473188,0.2,0.9995430085289565,346.51840117790533,-272.57811709930013,6.6503409791226755e-09,4.390586582367405e-07,-94.45333333333335,-94.45333333333335
1039,0.12317063599473188,0.2,0.9995425694702983,315.2898446724952,0.0,0.0,4.390586582367405e-07,0.0,0.0
1040,0.12401631410502739,0.2006666666666667,0.9995421303928472,315.2898446724952,0.8457826066160318,1.8792846895455663e-11,4.390586582367405e-07,0.2666666666666667,0.2666666666666667
1041,0.3118851579298625,0.3487,0.9995416871593258,315.48877488990234,187.68760744022444,4.174863196107447e-09,4.390586582367405e-07,59.21333333333333,59.21333333333333
1042,0.3118851579298625,0.3487,0.9995412481006676,339.19531805618885,0.0,0.0,4.390586582367405e-07,0.0,0.0
1043,0.3118851579298625,0.3487,0.9995408090420094,339.19531805618885,0.0,0.0,4.390586582367405e-07,0.0,0.0
1044,0.12291029016138535,0.2,0.9995403657839096,339.19531805618885,-175.35619400898378,4.199441505966159e-09,4.390586582367405e-07,-59.48000000000001,-59.48000000000001
1045,0.44076800204026323,0.45,0.9995399196617466,315.22839815085854,317.2303021764654,7.063504708419507e-09,4.390586582367405e-07,100.0,100.0
1046,0.44076800204026323,0.45,0.9995394806030884,347.6455192949217,0.0,0.0,4.390586582367405e-07,0.0,0.0
1047,0.44076800204026323,0.45,0.9995390415444302,347.6455192949217,0.0,0.0,4.390586582367405e-07,0.0,0.0
1048,0.32197946625821267,0.3567,0.9995385998460267,347.6455192949217,-107.35072920166112,2.6397452396011236e-09,4.390586582367405e-07,-37.32,-37.32
1049,0.3087321881299617,0.3463,0.9995381604929845,339.9974834758389,-12.235384678356386,2.943839584055763e-10,4.390586582367405e-07,-4.160000000000008,-4.160000000000008
1050,0.20640065491409496,0.266,0.9995377191602922,338.93869038570716,-94.7664014499139,2.2740340714637064e-09,4.390586582367405e-07,-32.12,-32.12
1051,0.20640065491409496,0.266,0.999537280101634,329.98254459426363,0.0,0.0,4.390586582367405e-07,0.0,0.0
1052,0.12221469135109894,0.2,0.9995368391721766,329.98254459426363,-80.0042318373556,1.8707991902888003e-09,4.390586582367405e-07,-26.4,-26.4
1053,0.12221469135109894,0.2,0.9995364001135184,315.06561391020296,0.0,0.0,4.390586582367405e-07,0.0,0.0
1054,0.12221469135109894,0.2,0.9995359610548602,315.06561391020296,0.0,0.0,4.390586582367405e-07,0.0,0.0
1055,0.12221469135109894,0.2,0.999535521996202,315.06561391020296,0.0,0.0,4.390586582367405e-07,0.0,0.0
1056,0.3557747988303406,0.38276666666666675,0.9995350777473191,315.06561391020296,232.03632335295998,5.190224610649814e-09,4.390586582367405e-07,73.1066666666667,73.1066666666667
1057,0.28494542537545053,0.32736666666666675,0.9995346371146748,342.58379103622235,-64.68490506504133,1.5739860767753348e-09,4.390586582367405e-07,-22.16,-22.16
1058,0.28494542537545053,0.32736666666666675,0.9995341980560166,336.6427880472828,0.0,0.0,4.390586582367405e-07,0.0,0.0
1059,0.28494542537545053,0.32736666666666675,0.9995337589973584,336.6427880472828,0.0,0.0,4.390586582367405e-07,0.0,0.0
1060,0.26382052805816686,0.31086666666666674,0.999533319469258,336.6427880472828,-19.605350936771007,4.69442162606304e-10,4.390586582367405e-07,-6.6,-6.6
1061,0.2426857675596366,0.2943666666666667,0.9995328799409384,334.33476089799944,-19.74069337652139,4.696613444117832e-10,4.390586582367405e-07,-6.6,-6.6
1062,0.22154112997674982,0.2778666666666667,0.9995324404123993,332.2413597366911,-19.865076416827367,4.698808351752621e-10,4.390586582367405e-07,-6.6,-6.6
1063,0.20038660139120168,0.2613666666666667,0.9995320008836405,330.95463262537766,-19.942310363338635,4.701006352344031e-10,4.390586582367405e-07,-6.6,-6.6
1064,0.17922216786946712,0.24486666666666668,0.9995315613546615,329.5498619960205,-20.027318354876744,4.703207449274347e-10,4.390586582367405e-07,-6.6,-6.6
1065,0.15804781546277524,0.2283666666666667,0.9995311218254621,327.2531541434112,-20.167872842281913,4.705411645931528e-10,4.390586582367405e-07,-6.6,-6.6
1066,0.1552232440953497,0.22616666666666668,0.9995306827040357,322.7544631975296,-2.726530847263387,6.276825260945617e-11,4.390586582367405e-07,-0.88,-0.88
1067,0.47634797251018485,0.4761666666666667,0.9995302365092723,322.1727646532646,310.39246941815225,7.136105075885224e-09,4.390586582367405e-07,100.0,100.0
1068,0.4749343596414438,0.4750666666666667,0.9995297974192004,350.124350658078,-1.2566963685130603,3.141361930535626e-11,4.390586582367405e-07,-0.44,-0.44
1069,0.453720191653791,0.4585666666666667,0.9995293578891162,350.0187170370275,-18.856134482950534,4.714259552811729e-10,4.390586582367405e-07,-6.6,-6.6
1070,0.33512217513224646,0.3663666666666667,0.9995289161949465,348.49274806970527,-105.8271662876132,2.6355114782565453e-09,4.390586582367405e-07,-36.879999999999995,-36.879999999999995
1071,0.2813289697011294,0.32456666666666667,0.9995284759408838,341.04344255007663,-49.026012272747174,1.195404565135934e-09,4.390586582367405e-07,-16.720000000000002,-16.720000000000002
1072,0.24695202844742592,0.29786666666666667,0.9995280361182936,336.2394126779595,-31.76308189138137,7.63932027860078e-10,4.390586582367405e-07,-10.680000000000001,-10.680000000000001
1073,0.22569782004947286,0.28136666666666665,0.9995275965873196,332.5492820681915,-19.846682449450082,4.723157421767348e-10,4.390586582367405e-07,-6.6,-6.6
1074,0.22569782004947286,0.28136666666666665,0.9995271575286614,331.2012942295935,0.0,0.0,4.390586582367405e-07,0.0,0.0
1075,0.18314919384396394,0.24836666666666668,0.9995267175244781,331.2012942295935,-39.854916722787834,9.45525026789087e-10,4.390586582367405e-07,-13.2,-13.2
1076,0.18314919384396394,0.24836666666666668,0.9995262784658199,327.8771182170616,0.0,0.0,4.390586582367405e-07,0.0,0.0
1077,0.5057927435557001,0.4983666666666667,0.999525832237305,327.8771182170616,304.9923109724232,7.1698566602608046e-09,4.390586582367405e-07,100.0,100.0
1078,0.5139702576619656,0.5047,0.9995253929969242,352.53546942372293,7.186038152343883,1.8172253569478874e-10,4.390586582367405e-07,2.5333333333333337,2.5333333333333337
1079,0.2119475263936378,0.27090000000000003,0.9995249472266498,353.2528392896212,-264.7395564832978,6.711616250407285e-09,4.390586582367405e-07,-93.52,-93.52
1080,0.1203154092752221,0.2,0.9995245061317223,330.3527532473813,-85.84762718403287,2.0362692692981264e-09,4.390586582367405e-07,-28.359999999999996,-28.359999999999996
1081,0.1203154092752221,0.2,0.9995240670730641,314.5955559417914,0.0,0.0,4.390586582367405e-07,0.0,0.0
1082,0.1203154092752221,0.2,0.9995236280144059,314.5955559417914,0.0,0.0,4.390586582367405e-07,0.0,0.0
1083,0.1203154092752221,0.2,0.9995231889557477,314.5955559417914,0.0,0.0,4.390586582367405e-07,0.0,0.0
1084,0.1203154092752221,0.2,0.9995227498970894,314.5955559417914,0.0,0.0,4.390586582367405e-07,0.0,0.0
1085,0.1203154092752221,0.2,0.9995223108384312,314.5955559417914,0.0,0.0,4.390586582367405e-07,0.0,0.0
1086,0.1203154092752221,0.2,0.999521871779773,314.5955559417914,0.0,0.0,4.390586582367405e-07,0.0,0.0
1087,0.1203154092752221,0.2,0.9995214327211148,314.5955559417914,0.0,0.0,4.390586582367405e-07,0.0,0.0
1088,0.4446544767787544,0.45,0.9995209864549217,314.5955559417914,317.8684444560389,7.207534833411828e-09,4.390586582367405e-07,100.0,100.0
1089,0.4446544767787544,0.45,0.9995205473962635,347.9047309743694,0.0,0.0,4.390586582367405e-07,0.0,0.0
1090,0.4446544767787544,0.45,0.9995201083376053,347.9047309743694,0.0,0.0,4.390586582367405e-07,0.0,0.0
1091,0.4446544767787544,0.45,0.9995196692789471,347.9047309743694,0.0,0.0,4.390586582367405e-07,0.0,0.0
1092,0.45037381009297706,0.4544,0.9995192300931925,347.9047309743694,5.058856184768774,1.2709629587161484e-10,4.390586582367405e-07,1.7600000000000051,1.7600000000000051
1093,0.45037381009297706,0.4544,0.9995187910345343,348.27697855355075,0.0,0.0,4.390586582367405e-07,0.0,0.0
1094,0.45037381009297706,0.4544,0.9995183519758761,348.27697855355075,0.0,0.0,4.390586582367405e-07,0.0,0.0
1095,0.7049915690739255,0.6500000000000001,0.9995179072590454,348.27697855355075,224.64878478314333,5.658172421798855e-09,4.390586582367405e-07,78.24000000000004,78.24000000000004
1096,0.7049915690739255,0.6500000000000001,0.9995174682003872,371.78577186830745,0.0,0.0,4.390586582367405e-07,0.0,0.0
1097,0.7049915690739255,0.6500000000000001,0.999517029141729,371.78577186830745,0.0,0.0,4.390586582367405e-07,0.0,0.0
1098,0.7049915690739255,0.6500000000000001,0.9995165900830708,371.78577186830745,0.0,0.0,4.390586582367405e-07,0.0,0.0
1099,0.7049915690739255,0.6500000000000001,0.9995161510244126,371.78577186830745,0.0,0.0,4.390586582367405e-07,0.0,0.0
1100,0.7049915690739255,0.6500000000000001,0.9995157119657544,371.78577186830745,0.0,0.0,4.390586582367405e-07,0.0,0.0
1101,0.7049915690739255,0.6500000000000001,0.9995152729070962,371.78577186830745,0.0,0.0,4.390586582367405e-07,0.0,0.0
1102,1.0315266159291985,0.9000000000000001,0.9995148265921036,371.78577186830745,268.9721005122854,7.256334374561622e-09,4.390586582367405e-07,100.0,100.0
1103,1.0315266159291985,0.9000000000000001,0.9995143875334453,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1104,1.0315266159291985,0.9000000000000001,0.9995139484747871,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1105,1.0315266159291985,0.9000000000000001,0.9995135094161289,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1106,1.0315266159291985,0.9000000000000001,0.9995130703574707,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1107,1.0315266159291985,0.9000000000000001,0.9995126312988125,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1108,1.0315266159291985,0.9000000000000001,0.9995121922401543,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1109,1.0315266159291985,0.9000000000000001,0.9995117531814961,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1110,1.0315266159291985,0.9000000000000001,0.9995113141228379,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1111,1.0315266159291985,0.9000000000000001,0.9995108750641797,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1112,1.0315266159291985,0.9000000000000001,0.9995104360055215,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1113,1.0315266159291985,0.9000000000000001,0.9995099969468633,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1114,1.0315266159291985,0.9000000000000001,0.9995095578882051,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1115,1.0315266159291985,0.9000000000000001,0.9995091188295468,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1116,1.0315266159291985,0.9000000000000001,0.9995086797708886,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1117,1.0315266159291985,0.9000000000000001,0.9995082407122304,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1118,1.0315266159291985,0.9000000000000001,0.9995078016535722,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1119,1.0315266159291985,0.9000000000000001,0.999507362594914,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1120,1.0315266159291985,0.9000000000000001,0.9995069235362558,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1121,1.0315266159291985,0.9000000000000001,0.9995064844775976,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
