,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
461,0.6063820155115646,0.48860416666666673,0.9999687538360076,362.0512355463856,-225.85303824964708,7.187796250211204e-08,1.991572322433729e-09,-81.77037155018981,-84.38666666666666
462,0.5499398000929023,0.4350333333333334,0.999968652301984,356.35831469527415,-451.1172432744708,9.967970892101197e-08,1.8543146717270972e-09,-160.7593805432684,-171.42666666666668
463,0.46667595972084713,0.35516666666666674,0.9999685293918263,348.29534157604934,-665.4903610809074,1.212681019859119e-07,1.6420556460502238e-09,-231.78719262824308,-255.57333333333335
464,0.444246810269234,0.33520000000000005,0.9999684728317327,347.1167559639298,-179.26606394724536,5.5060639015308254e-08,1.4994546448880433e-09,-62.22625457179019,-63.893333333333345
465,0.4283175686960289,0.3211625,0.9999684253528441,346.2418284703616,-127.31522803114628,4.6011120460509366e-08,1.4677681044154361e-09,-44.081857345625124,-44.920000000000115
466,0.47665452515989254,0.361325,0.9999683383113153,351.83697948642146,386.33542683441067,8.550092578468935e-08,1.5406030686876021e-09,135.9270896460164,128.51999999999998
467,0.47665452515989254,0.361325,0.9999683367102493,350.16024954975114,0.0,0.0,1.6010658959161699e-09,0.0,0.0
468,0.47665452515989254,0.361325,0.9999683351351109,350.15669937575484,0.0,0.0,1.5751384920030949e-09,0.0,0.0
469,0.45505999202707337,0.342075,0.9999682800679357,347.968257564199,-172.59531904347844,5.352586000134461e-08,1.541315166223749e-09,-60.05769243129621,-61.599999999999994
470,0.4456627625281357,0.33382500000000004,0.9999682441105278,347.63032495858397,-75.10779344943097,3.445507573998674e-08,1.5023321838425206e-09,-26.109746643747894,-26.4
471,0.4456627625281357,0.33382500000000004,0.999968242608276,347.9630461714668,0.0,0.0,1.5022517699380424e-09,0.0,0.0
472,0.43811915940798735,0.32722500000000004,0.9999682103439863,347.1926894392464,-60.29259622231653,3.076879086273319e-08,1.495498876295759e-09,-20.933148635700626,-21.12
473,0.43811915940798735,0.32722500000000004,0.9999682088559202,347.48134704454685,0.0,0.0,1.4880660633088391e-09,0.0,0.0
474,0.42848003806633567,0.31878750000000006,0.999968172248785,346.4947116117756,-77.04111975634898,3.512983922530662e-08,1.4772959822132385e-09,-26.694340572224405,-27.0
475,0.42848003806633567,0.31878750000000006,0.9999681707807594,346.88056105599134,0.0,0.0,1.468025610629529e-09,0.0,0.0
476,0.47928404021601173,0.3609125000000001,0.9999680811899299,352.097217544968,406.0533036109213,8.803635500193298e-08,1.55447455050161e-09,142.97023837634748,134.8
477,0.47928404021601173,0.3609125000000001,0.9999680795817757,350.359383823089,0.0,0.0,1.6081541973961715e-09,0.0,0.0
478,0.44777979927415434,0.3325625000000001,0.9999680116969114,347.16536896344775,-251.79905921222937,6.63528105551489e-08,1.532053772592319e-09,-87.41591329606263,-90.72000000000001
479,0.41529573573529877,0.3034875000000001,0.9999679413616775,344.78343706563436,-259.63031765439706,6.888921921128541e-08,1.4460146515787589e-09,-89.51623328732546,-93.03999999999999
480,0.41529573573529877,0.3034875000000001,0.9999679399321334,346.09796284790445,0.0,0.0,1.4295441420956729e-09,0.0,0.0
481,0.4073982841548295,0.29661250000000006,0.999967906442766,345.28688268417295,-63.12072727269433,3.2052054916691433e-08,1.4373125122723219e-09,-21.794759152746483,-22.0
482,0.4073982841548295,0.29661250000000006,0.9999679050125845,345.6358214741524,0.0,0.0,1.4301814833527093e-09,0.0,0.0
483,0.38532339723380743,0.27717500000000006,0.9999678473136261,343.35825278292606,-176.43449333775283,5.629853640254655e-08,1.4004219413983502e-09,-60.58023936309162,-62.2
484,0.38532339723380743,0.27717500000000006,0.9999678459325564,344.3816574543367,0.0,0.0,1.3810696816717828e-09,0.0,0.0
485,0.38532339723380743,0.27717500000000006,0.9999678445356701,344.38328014156133,0.0,0.0,1.3968862697397949e-09,0.0,0.0
486,0.3730626763142086,0.26651250000000004,0.9999678017797538,343.11148952273146,-97.99433901137002,4.137862934653278e-08,1.3772870631604245e-09,-33.62298362298668,-34.12
487,0.3730626763142086,0.26651250000000004,0.9999678004135817,343.66294765024446,0.0,0.0,1.3661720405308496e-09,0.0,0.0
488,0.35760923893017343,0.2530625,0.9999677516179915,342.0565409155383,-123.51225715145479,4.744569642785587e-08,1.349893755456476e-09,-42.24817544189708,-43.040000000000006
489,0.2988742274284687,0.2,0.9999676419657886,336.5716518939596,-469.44206069570583,1.084117306538205e-07,1.2404721845094021e-09,-158.00088983685814,-169.8
490,0.2988742274284687,0.2,0.9999676407867252,338.0768164331666,0.0,0.0,1.1790634208978034e-09,0.0,0.0
491,0.2988742274284687,0.2,0.9999676395843697,338.0811368199806,0.0,0.0,1.202355385808412e-09,0.0,0.0
492,0.2988742274284687,0.2,0.9999676383819475,338.08114780048123,0.0,0.0,1.2024222205636122e-09,0.0,0.0
493,0.2988742274284687,0.2,0.9999676371795251,338.0811478283888,0.0,0.0,1.2024223904278174e-09,0.0,0.0
494,0.2988742274284687,0.2,0.9999676359771027,338.08114782845973,0.0,0.0,1.202422390859535e-09,0.0,0.0
495,0.2988742274284687,0.2,0.9999676347746803,338.0811478284599,0.0,0.0,1.202422390860633e-09,0.0,0.0
496,0.2988742274284687,0.2,0.9999676335722579,338.0811478284599,0.0,0.0,1.202422390860636e-09,0.0,0.0
497,0.2988742274284687,0.2,0.9999676323698355,338.0811478284599,0.0,0.0,1.202422390860636e-09,0.0,0.0
498,0.2988742274284687,0.2,0.9999676311674132,338.0811478284599,0.0,0.0,1.202422390860636e-09,0.0,0.0
499,0.2988742274284687,0.2,0.9999676299649908,338.0811478284599,0.0,0.0,1.202422390860636e-09,0.0,0.0
500,0.2988742274284687,0.2,0.9999676287625684,338.0811478284599,0.0,0.0,1.202422390860636e-09,0.0,0.0
501,0.3712257552253388,0.25733333333333336,0.9999675090822244,345.71568690155726,578.2725713701257,1.1836011754734509e-07,1.3202264266173935e-09,199.9178992275528,183.46666666666667
502,0.3712257552253388,0.25733333333333336,0.999967507677351,343.5668726792696,0.0,0.0,1.4048733870021735e-09,0.0,0.0
503,0.36611189586518417,0.252925,0.99996747988401,343.0294522693983,-40.87272700085779,2.6429917254103752e-08,1.363423696637367e-09,-14.020549155860895,-14.106666666666664
504,0.36611189586518417,0.252925,0.9999674785256274,343.2401748836273,0.0,0.0,1.3583826170867875e-09,0.0,0.0
505,0.35748876164272425,0.245475,0.9999674422812782,342.3423241911194,-68.92074573611535,3.489656925354974e-08,1.3477799520237092e-09,-23.594488280286914,-23.84000000000004
506,0.31362371141089274,0.20639583333333333,0.9999673517674794,338.1162724898486,-350.5931586078964,8.924508275360459e-08,1.2687160589672342e-09,-118.54125194894421,-125.05333333333333
507,0.3061285748438144,0.2,0.9999673151433108,338.54566875673225,-59.90517169151396,3.541403641720891e-08,1.2101321250497707e-09,-20.28063641229046,-20.466666666666676
508,0.3061285748438144,0.2,0.9999673139237882,338.7248391731922,0.0,0.0,1.2195225559112245e-09,0.0,0.0
509,0.3061285748438144,0.2,0.9999673127014924,338.7253983254742,0.0,0.0,1.2222958560855896e-09,0.0,0.0
510,0.3061285748438144,0.2,0.9999673114791879,338.7253997465905,0.0,0.0,1.2223045059605886e-09,0.0,0.0
511,0.3061285748438144,0.2,0.9999673102568835,338.7253997502023,0.0,0.0,1.2223045279447216e-09,0.0,0.0
512,0.36909629970169167,0.2504,0.9999672009141091,345.36132071207504,503.27197887451075,1.0801807490408718e-07,1.3246994810927953e-09,173.8106753014806,161.28
513,0.4347138019997383,0.30357083333333335,0.9999670951185398,350.266383658922,524.4503703108741,1.0429278771484983e-07,1.5027815457772071e-09,183.69733461737235,170.1466666666667
514,0.49971636653977547,0.3568916666666667,0.9999669906773908,353.9351871245435,519.5354020422546,1.0280606914019401e-07,1.6350797835303253e-09,183.88185973965034,170.6266666666667
515,0.5658770751654604,0.41189166666666677,0.9999668823876352,358.67528137536294,528.7918562661988,1.0652492307936365e-07,1.764832487364563e-09,189.66456783527934,176.00000000000006
516,0.6257145323981904,0.46279166666666677,0.9999667735982323,363.9190002771532,478.25298904810705,1.0687051614099711e-07,1.918886775430661e-09,174.04534965394743,162.88000000000005
517,0.6801130459819593,0.5100541666666668,0.9999666593649211,369.03505946013655,434.7819926511658,1.1215456880556127e-07,2.0787423549549423e-09,160.44979851021964,151.24000000000004
518,0.6661388358013646,0.4970041666666668,0.9999666016754619,368.2522131747117,-111.68934321366538,5.554385363811488e-08,2.145605588247496e-09,-41.129847826462246,-41.759999999999934
519,0.6738680164029238,0.5040666666666668,0.9999665587919181,368.9231145879994,61.77573143730611,4.0739665565208835e-08,2.143878233446665e-09,22.79049524780276,22.60000000000008
520,0.7160562676474298,0.5416291666666668,0.999966448230865,372.94260530011354,337.1909780963274,1.0834480021288073e-07,2.216252887157081e-09,125.75288185493787,120.20000000000007
521,0.7160562676474298,0.5416291666666668,0.9999664459552671,372.76909541791144,0.0,0.0,2.275597931942208e-09,0.0,0.0
522,0.7573688411749959,0.5788291666666668,0.9999663244104977,376.5754034448827,330.19205804027763,1.1921311585658993e-07,2.331653481392667e-09,124.34220747081366,119.04000000000008
523,0.8035016679944508,0.6206666666666668,0.999966178564246,380.8882029120761,368.71804098699135,1.4338931715595904e-07,2.4569346045093105e-09,140.44035201279635,133.88000000000005
524,0.8529412323268588,0.6660166666666668,0.9999660032263337,386.1695551053498,395.1471848989238,1.7273293602794764e-07,2.604976257639116e-09,152.5938125935488,145.12000000000003
525,0.8970276802234763,0.7071541666666668,0.9999658128404697,390.3904622990116,352.362181163496,1.876342640417095e-07,2.7515999757012956e-09,137.5588348011053,131.64000000000001
526,0.9395720799080212,0.7471291666666668,0.9999656079676591,392.3010036556339,340.0372524933967,2.020265998829088e-07,2.8462107147835903e-09,133.39695543346375,127.92000000000004
527,0.9779620324103453,0.7834916666666669,0.9999654041427922,393.6890885831958,306.8326593988929,2.0092775697782084e-07,2.897109856828663e-09,120.79667002630829,116.36000000000007
528,1.0045774282578956,0.8091791666666668,0.9999652249729489,396.43920172358855,212.72417630046016,1.7620887931499495e-07,2.9609639321694636e-09,84.33220263986234,82.20000000000007
529,1.0280774353068012,0.8466291666666668,0.9999650432261983,399.0,187.82432451738262,1.7870383724347126e-07,3.042913450333677e-09,74.94190548243567,119.84000000000009
530,1.0517056715160382,0.8839416666666668,0.9999648540999283,399.0,188.849164584884,1.8604384232822543e-07,3.0824276068311207e-09,75.35081666936871,119.40000000000009
531,1.058520227201953,0.9000000000000001,0.9999647523838295,399.0,54.465466381261024,9.863367117303677e-08,3.0824276068311207e-09,21.731721086123148,51.386666666666514
532,1.015827765716763,0.8558250000000001,0.9999645000386239,397.77697832092224,-341.22027853347487,2.4928164968921707e-07,3.063555886058733e-09,-135.7295713368691,-141.35999999999993
533,0.9904781854157556,0.8299500000000002,0.9999643077356868,398.8900992014522,-202.60693263626416,1.8924107701497412e-07,3.0618600721428115e-09,-80.81789945818134,-82.7999999999999
534,0.95339615532596,0.7921125000000002,0.9999640859902458,394.03846347103615,-296.3786712982643,2.187412677286172e-07,3.0041732710358405e-09,-116.78459624395533,-121.07999999999993
535,0.9253962074131359,0.7641125000000002,0.9999639195554519,389.4133929339798,-223.7899461946519,1.6357684998833384e-07,2.8579438479756386e-09,-87.14680225217218,-89.59999999999994
536,0.8757279186278468,0.713775,0.9999637201513104,385.9500680924906,-396.9743750743325,1.9667100491490256e-07,2.7331366252650217e-09,-153.21228709091253,-161.07999999999996
537,0.8300344974081207,0.6678375000000002,0.9999635442131803,384.1714690082659,-365.2051270575657,1.732858783980806e-07,2.652251612081315e-09,-140.3013901510554,-147.0
538,0.8173483988207901,0.6555250000000002,0.9999634570243213,383.5595814050518,-101.39375226503917,8.457349361940076e-08,2.6153654325088698e-09,-38.890545175865945,-39.39999999999996
539,0.81734839882079,0.6555250000000001,0.9999634544217597,383.34128050664765,-5.931349619549294e-13,6.282101865831548e-15,2.602555287064187e-09,-2.2737311582906438e-13,-2.2737367544323206e-13
540,0.7806372499413029,0.6193125000000002,0.9999633132276822,380.15372332629477,-293.4141473823922,1.3864407600647797e-07,2.550001514917529e-09,-111.54248060402658,-115.88000000000002
541,0.7586673864965524,0.5981250000000001,0.999963215134627,377.30454502901114,-175.59428231740185,9.563620290151472e-08,2.456852236977812e-09,-66.25252079946303,-67.79999999999998
542,0.7478081721166872,0.5878125000000002,0.9999631509359218,375.8794849671527,-86.79233593354856,6.180780619462087e-08,2.3908990047430596e-09,-32.62345852979833,-32.99999999999997
543,0.7100496926280699,0.5512500000000002,0.9999630371872994,372.32730785268836,-301.7848539574038,1.1143452414139575e-07,2.3140982155041208e-09,-112.36274222467688,-117.0
544,0.6838967055657524,0.5264000000000002,0.9999629517337563,369.8120573104041,-209.0278684481459,8.32330678007413e-08,2.22047534478677e-09,-77.30102606601734,-79.52000000000001
545,0.6816325561848473,0.5243041666666669,0.9999629270019126,369.70191412828245,-18.096222713182076,2.2551879217991533e-08,2.1799644543159445e-09,-6.690208175555115,-6.7066666666666634
546,0.6793806305479039,0.5222208333333336,0.9999629024385495,369.49768441986544,-17.998523946979457,2.2388249560864003e-08,2.1751135530521776e-09,-6.650412921384406,-6.666666666666686
547,0.6633652864669017,0.5072416666666669,0.9999628404222295,367.99137239848596,-128.0026934066822,5.986760082277605e-08,2.148719200076704e-09,-47.103886817427615,-47.93333333333332
548,0.6212912009215313,0.46717500000000023,0.9999627432509801,363.92384850305075,-336.2772545618829,9.510853670764295e-08,2.062712650190734e-09,-122.3793126442005,-128.21333333333337
549,0.6057400702277946,0.45287500000000025,0.9999626902922666,361.83150855784277,-124.29244650388208,5.099105004058732e-08,1.9676634516481566e-09,-44.97292342084462,-45.759999999999984
550,0.5871273162767507,0.43578750000000027,0.9999626343737337,359.96228553872874,-148.76246928856546,5.40119979500904e-08,1.9065349276294437e-09,-53.54887844749697,-54.67999999999996
551,0.5695268556747936,0.4197208333333336,0.9999625816757401,358.2861934505877,-140.671705016556,5.084616426209299e-08,1.8518292769457275e-09,-50.400729716585786,-51.41333333333332
552,0.5547541509398133,0.40632916666666696,0.9999625346065253,356.90537124428135,-118.0708562268458,4.5264554989548145e-08,1.804659848981516e-09,-42.14012277477257,-42.85333333333332
553,0.5400450891367097,0.39304583333333365,0.9999624884027413,355.5455746475388,-117.56218450132369,4.44414130590834e-08,1.7623709887924708e-09,-41.79871444534311,-42.506666666666675
554,0.5244307375610971,0.3789875000000003,0.9999624413762591,354.07228918041625,-124.79770773659207,4.5307826719819724e-08,1.7186553829703128e-09,-44.1874100627637,-44.986666666666665
555,0.5056193262707932,0.3620708333333336,0.9999623900585853,352.30624252265335,-150.3502010024131,4.96490026446734e-08,1.6686711738629507e-09,-52.969314377685826,-54.13333333333334
556,0.48001816387017543,0.33901666666666697,0.999962329808163,349.9426354513643,-204.6172749024927,5.864547341312764e-08,1.6049489411384426e-09,-71.6043084382546,-73.77333333333334
557,0.4619274681133549,0.322929166666667,0.9999622797388752,348.5731064142347,-144.58986611193407,4.852194264178951e-08,1.547345136194842e-09,-50.40013878665515,-51.480000000000004
558,0.44799228280831116,0.310629166666667,0.999962235859283,347.65022411872013,-111.37694778012505,4.2367619835062036e-08,1.5119722991428161e-09,-38.720220857419456,-39.36
559,0.4409675301968375,0.30448333333333366,0.9999622047021357,347.39599575692904,-56.14532231306073,2.9663338331555987e-08,1.4938090040656383e-09,-19.50466015203946,-19.666666666666668
560,0.4328967871965101,0.29742500000000033,0.9999621712389858,346.83324660473835,-64.50539656019139,3.198194723332472e-08,1.4812027095207966e-09,-22.3726161124973,-22.58666666666666
561,0.4328967871965101,0.29742500000000033,0.9999621697614851,347.1560756939468,0.0,0.0,1.4775006455968679e-09,0.0,0.0
562,0.4328967871965101,0.29742500000000033,0.9999621682789939,347.1566702747538,0.0,0.0,1.4824912040604885e-09,0.0,0.0
563,0.4328967871965101,0.29742500000000033,0.9999621667964934,347.15667178591366,0.0,0.0,1.4825004020014128e-09,0.0,0.0
564,0.4328967871965101,0.29742500000000033,0.999962165313993,347.15667178975434,0.0,0.0,1.4825004253784872e-09,0.0,0.0
565,0.4328967871965101,0.29742500000000033,0.9999621638314925,347.1566717897641,0.0,0.0,1.482500425437901e-09,0.0,0.0
566,0.4258054349972138,0.2912375000000003,0.9999621323765261,346.42943804764064,-56.67761531359066,2.9983687540370295e-08,1.4712789137082182e-09,-19.634794422967563,-19.8
567,0.41881934312166513,0.2851500000000003,0.9999621010103343,346.00366666347884,-55.836320674047876,2.991270421545806e-08,1.4534875767559627e-09,-19.319571686218374,-19.48
