,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
189,0.29999746277104045,0.30000000000000016,0.9999889921679045,338.1844977885131,0.0,0.0,1.2056119986432083e-09,0.0,0.0
190,0.24999691237337698,0.25000000000000017,0.9999888844059346,332.9093507677748,-50.44,1.0663775566264043e-07,1.1242141954794543e-09,-16.791947652726563,-18.220005712756365
191,0.24999691237337698,0.25000000000000017,0.9999888833646254,332.8116598697668,0.0,0.0,1.0413091262624237e-09,0.0,0.0
192,0.24999691237337698,0.25000000000000017,0.999988882324767,332.8153353938184,0.0,0.0,1.0398584308937575e-09,0.0,0.0
193,0.24999691237337698,0.25000000000000017,0.9999888812848517,332.8153447353648,0.0,0.0,1.0399152898651391e-09,0.0,0.0
194,0.24999691237337698,0.25000000000000017,0.9999888802449363,332.8153447591069,0.0,0.0,1.0399154343753408e-09,0.0,0.0
195,0.24999691237337698,0.25000000000000017,0.9999888792050208,332.8153447591672,0.0,0.0,1.0399154347426197e-09,0.0,0.0
196,0.24999691237337698,0.25000000000000017,0.9999888781651053,332.8153447591674,0.0,0.0,1.0399154347435532e-09,0.0,0.0
197,0.24999691237337698,0.25000000000000017,0.9999888771251898,332.8153447591674,0.0,0.0,1.039915434743556e-09,0.0,0.0
198,0.24999691237337698,0.25000000000000017,0.9999888760852743,332.8153447591674,0.0,0.0,1.039915434743556e-09,0.0,0.0
199,0.24999691237337698,0.25000000000000017,0.9999888750453588,332.8153447591674,0.0,0.0,1.039915434743556e-09,0.0,0.0
200,0.24999691237337698,0.25000000000000017,0.9999888740054433,332.8153447591674,0.0,0.0,1.039915434743556e-09,0.0,0.0
201,0.24999691237337698,0.25000000000000017,0.9999888729655279,332.8153447591674,0.0,0.0,1.039915434743556e-09,0.0,0.0
202,0.24999691237337698,0.25000000000000017,0.9999888719256124,332.8153447591674,0.0,0.0,1.039915434743556e-09,0.0,0.0
203,0.20949153469978016,0.2094950730732592,0.9999887637805861,328.5075360940325,-40.861370283696296,1.071715820492519e-07,9.734441990655477e-10,-13.423268073322989,-14.759999999999994
204,0.19999635493659776,0.2,0.9999887109674985,329.1663979957289,-9.578629716303878,5.1895948075623955e-08,9.171394698764141e-10,-3.1529630414505982,-3.4600057127564345
205,0.19999635493659776,0.2,0.9999887100346938,329.5227549667744,0.0,0.0,9.328047090271134e-10,0.0,0.0
206,0.19999635493659776,0.2,0.9999887090963795,329.5234605217366,0.0,0.0,9.383143286882955e-10,0.0,0.0
207,0.19999635493659776,0.2,0.9999887081580543,329.52346231494334,0.0,0.0,9.383252433575618e-10,0.0,0.0
208,0.19999635493659776,0.2,0.999988707219729,329.5234623195009,0.0,0.0,9.383252710977944e-10,0.0,0.0
209,0.19999635493659776,0.2,0.9999887062814037,329.5234623195124,0.0,0.0,9.38325271168298e-10,0.0,0.0
210,0.24999691962890505,0.25,0.9999885891985288,334.8771782414402,50.44,1.1606193957158121e-07,1.0209352802154825e-09,16.891204870498246,18.220005712756365
211,0.299997490175489,0.3,0.9999884837557383,338.13666548077146,50.44,1.0428894996026566e-07,1.1538404999640703e-09,17.055613406850114,18.220005712756365
212,0.299997490175489,0.3,0.9999884825508075,338.18819459730184,0.0,0.0,1.2049308258426292e-09,0.0,0.0
213,0.299997490175489,0.3,0.9999884813451384,338.18450973170366,0.0,0.0,1.2056690820482227e-09,0.0,0.0
214,0.3499980661148663,0.35000000000000014,0.9999883845407221,343.4596473382923,50.44000000000017,9.551740655538287e-08,1.2870097368335242e-09,17.324104611743522,18.22000571275643
215,0.3499980661148663,0.35000000000000014,0.9999883831919646,342.1862039947622,0.0,0.0,1.3487575030757779e-09,0.0,0.0
216,0.29999748526771675,0.3,0.9999882842028879,336.9566998691241,-50.44000000000017,9.774066233333567e-08,1.2484143849323772e-09,-16.99609594139868,-18.22000571275643
217,0.2499968994709979,0.24999999999999983,0.9999881748526633,332.90566803892114,-50.44000000000017,1.0824501257818307e-07,1.1052119493804667e-09,-16.79176189588324,-18.22000571275643
218,0.2499968994709979,0.24999999999999983,0.9999881738114111,332.81164972387757,0.0,0.0,1.0412521437066874e-09,0.0,0.0
219,0.24236781681909025,0.2423710075710624,0.9999881310927914,332.00397058390547,-7.696127562312092,4.1691281200084786e-08,1.0273385860949697e-09,-2.555144908807848,-2.780005712756305
220,0.19999630634450177,0.2,0.9999880176521804,327.7093908248903,-42.743872437687735,1.124920023755749e-07,9.486086609453867e-10,-14.007568398051466,-15.439999999999998
221,0.19999630634450177,0.2,0.9999880167418952,329.5203355599454,0.0,0.0,9.102851647437196e-10,0.0,0.0
222,0.19999630634450177,0.2,0.9999880158036183,329.5234516984861,0.0,0.0,9.38276860112869e-10,0.0,0.0
223,0.19999630634450177,0.2,0.9999880148652932,329.52345961832356,0.0,0.0,9.383250656012888e-10,0.0,0.0
224,0.24999690560841953,0.25000000000000017,0.9999878977824102,334.8771755924617,50.44000000000017,1.1606194784015278e-07,1.020935197660229e-09,16.891204736883825,18.22000571275643
225,0.29999751072662245,0.3000000000000003,0.9999877923396155,338.1366646435211,50.44000000000017,1.0428895410675046e-07,1.1538404461701436e-09,17.055613364619262,18.22000571275643
226,0.3499981211170933,0.3500000000000005,0.9999876954992085,343.4633434835154,50.44000000000017,9.555407854371903e-08,1.28632850072939e-09,17.324291045308573,18.22000571275643
227,0.3499981211170933,0.3500000000000005,0.9999876941503938,342.1862174498138,0.0,0.0,1.3488147437132543e-09,0.0,0.0
228,0.3499981211170933,0.3499999999999984,0.9999876928213425,342.18253256047353,0.0,0.0,1.329051311457422e-09,0.0,0.0
229,0.39999873648359974,0.3999999999999986,0.9999876012513949,347.40835173848103,50.44000000000017,9.016031660889943e-08,1.4096309625114793e-09,17.523277261689042,18.22000571275643
230,0.4499993564287167,0.44999999999999873,0.9999875123628975,350.391036391581,50.44000000000017,8.735220587223008e-08,1.5362915073814071e-09,17.673723875591403,18.22000571275643
231,0.49999998081836916,0.4999999999999989,0.9999874236926249,353.3605341542664,50.44000000000017,8.704213646734413e-08,1.628136097267756e-09,17.823505342741257,18.22000571275643
232,0.5500006096416463,0.549999999999999,0.9999873335324824,357.0724305403973,50.44000000000017,8.842890985090457e-08,1.731232720086246e-09,18.010733396457702,18.22000571275643
233,0.5500006096416463,0.549999999999999,0.9999873317520146,356.55131795347233,0.0,0.0,1.7804678088289694e-09,0.0,0.0
234,0.5500006096416463,0.549999999999999,0.9999873299796447,356.54763306407176,0.0,0.0,1.7723699708227478e-09,0.0,0.0
235,0.6000012431506908,0.5999999999999992,0.9999872358820647,361.4985866915309,50.44000000000017,9.224887157327444e-08,1.8487083348990085e-09,18.23398871272088,18.22000571275643
236,0.6000012431506908,0.5999999999999992,0.9999872339611808,361.2251232533471,0.0,0.0,1.920883906499785e-09,0.0,0.0
237,0.6500018814607806,0.6499999999999994,0.9999871318687007,366.0817420894146,50.44000000000017,1.0010087632564893e-07,1.9916038539912627e-09,18.465163070990133,18.220005712756365
238,0.6500018814607806,0.6499999999999994,0.999987129796097,366.47448771268347,0.0,0.0,2.0726036776279003e-09,0.0,0.0
239,0.7000025249792582,0.6999999999999995,0.9999870145289229,371.23053487686747,50.44000000000017,1.1311512249304516e-07,2.152051639558516e-09,18.724868179189254,18.22000571275643
240,0.7500031742612434,0.7499999999999997,0.9999868833003943,375.99670217592256,50.44000000000017,1.2892954527180016e-07,2.2989832725452117e-09,18.9652736577536,18.22000571275643
241,0.8000038301048263,0.7999999999999998,0.9999867329562384,380.5018362851295,50.44000000000017,1.4790211267678134e-07,2.442043215280888e-09,19.192512622221994,18.22000571275643
242,0.8500044934658154,0.85,0.9999865584302879,385.84196491042707,50.44000000000017,1.7193199087099164e-07,2.593959614176166e-09,19.461868710082005,18.22000571275643
243,0.9000051655533351,0.9000000000000001,0.9999863547509306,390.6770743112573,50.44000000000017,2.009283896834518e-07,2.750967665714917e-09,19.705751628259886,18.22000571275643
244,0.9000051655533351,0.9,0.999986351952417,388.9232726009161,0.0,0.0,2.798513493678133e-09,0.0,0.0
245,0.9000051655533351,0.9,0.9999863491810222,388.91958771151536,0.0,0.0,2.771394762310631e-09,0.0,0.0
246,0.9000051655533351,0.9,0.9999863464096845,388.91957834616636,0.0,0.0,2.7713377584608303e-09,0.0,0.0
247,0.8500044828644981,0.85,0.999986151089659,384.83402316701495,-50.44,1.9261172964427653e-07,2.7082958397439726e-09,-19.41102812854423,-18.220005712756365
248,0.9000051753196051,0.9000000000000001,0.9999859504904501,390.66969436999455,50.44000000000017,1.9786390810572953e-07,2.7353008401343733e-09,19.705379384022592,18.220005712756365
249,0.9000051753196051,0.9000000000000001,0.9999859476920508,388.9232540260213,0.0,0.0,2.7983993315717336e-09,0.0,0.0
250,0.9000051753196051,0.9000000000000001,0.9999859449206564,388.91958784351607,0.0,0.0,2.7713944777292924e-09,0.0,0.0
251,0.9000051753196051,0.9000000000000001,0.9999859421493187,388.9195785257117,0.0,0.0,2.771337763268109e-09,0.0,0.0
252,0.8500044724171896,0.85,0.9999857468292921,384.83402337929124,-50.44000000000017,1.9261173079799496e-07,2.7082958457899383e-09,-19.411028139251513,-18.22000571275643
253,0.8000037597484964,0.7999999999999999,0.9999855705545054,382.17853803479244,-50.44,1.736705077990982e-07,2.604278855710167e-09,-19.27708545847493,-18.220005712756365
254,0.750003038265811,0.7499999999999999,0.9999854138984356,377.0500463138235,-50.44,1.5417190081842986e-07,2.4841689310938365e-09,-19.018404336069256,-18.220005712756365
255,0.762626709107542,0.7626234867115859,0.9999853436299406,377.1108379354812,12.734573394647924,6.786252270808428e-08,2.4059722622461426e-09,4.8023456436065635,4.6000000000000085
256,0.7126259762782985,0.7126234867115858,0.9999852072563318,372.7895874298873,-50.44,1.3403337721598767e-07,2.3402316529051005e-09,-18.803506789963514,-18.220005712756365
257,0.6626252366301737,0.6626234867115858,0.999985087484543,367.8379260400115,-50.44,1.1757464196209077e-07,2.197146859698327e-09,-18.55374498945818,-18.220005712756365
258,0.6126244909932815,0.6126234867115857,0.9999849812999261,363.0972738030875,-50.44,1.0413702633845049e-07,2.0475905275969295e-09,-18.31462649062773,-18.220005712756365
259,0.6126244909932815,0.6126234867115857,0.9999849793356296,362.43987928610375,0.0,0.0,1.9642964758243964e-09,0.0,0.0
260,0.6351275661859441,0.6351262238931086,0.9999849141726717,364.61996681860325,22.7007612687202,6.317516564976255e-08,1.9877922469153427e-09,8.277150820557793,8.20000000000001
261,0.5851268118831985,0.5851262238931085,0.9999848147291428,360.03733392450096,-50.44,9.749280885054214e-08,1.950719997107514e-09,-18.160283123151828,-18.220005712756365
262,0.5851268118831985,0.5851262238931085,0.9999848128524988,359.8193090497415,0.0,0.0,1.8766438997761387e-09,0.0,0.0
263,0.5351260525142908,0.5351262238931085,0.9999847207488646,354.9347056324511,-50.44,9.030572599518856e-08,1.7979082747417124e-09,-17.90290655210083,-18.220005712756365
264,0.48512528854006093,0.48512622389310833,0.9999846319207575,350.1925524013546,-50.44000000000017,8.717874354331214e-08,1.649363513418212e-09,-17.663712343124384,-18.22000571275643
265,0.43512452012428954,0.4351262238931082,0.9999845426703171,345.75853399051425,-50.44000000000017,8.774266896223974e-08,1.50777146157764e-09,-17.440060454481596,-18.22000571275643
266,0.38512374724585874,0.3851262238931082,0.9999844502076418,342.15904072463917,-50.44,9.107886420843718e-08,1.383811116656363e-09,-17.2585020141508,-18.220005712756365
267,0.33512296974415084,0.3351262238931082,0.999984353138734,339.1800331483721,-50.44,9.578660557645208e-08,1.2823021793107625e-09,-17.108240872003886,-18.220005712756365
268,0.28512218738884615,0.2851262238931082,0.9999842499297649,335.79856406987386,-50.44,1.0202481170737636e-07,1.184157443643833e-09,-16.937679571684434,-18.220005712756365
269,0.24999541024653082,0.25,0.999984159410283,332.9429746863531,-35.43533466336756,8.943156482813923e-08,1.0879171007702474e-09,-11.797945731828039,-12.799999999999816
270,0.24999541024653082,0.25,0.9999841583684397,332.8126557655022,0.0,0.0,1.0418433240449284e-09,0.0,0.0
271,0.19999461815240474,0.2,0.9999840346824493,327.49761069940286,-50.44,1.2272817124076633e-07,9.578191481666862e-10,-16.518979483677878,-18.220005712756365
272,0.19999461815240474,0.2,0.9999840337754421,329.5196815884057,0.0,0.0,9.070072204274294e-10,0.0,0.0
273,0.24999541647637885,0.25,0.9999839166866684,334.8770741977896,50.44,1.1606789837950299e-07,1.0208753365646567e-09,16.891199622536508,18.220005712756365
274,0.19999461229777843,0.2,0.9999837964570342,327.5013025500462,-50.44,1.19239903269405e-07,9.897309290072365e-10,-16.51916570062433,-18.220005712756365
275,0.24999542248805467,0.25,0.9999836762214215,334.8734077199126,50.44,1.1924593835426832e-07,9.896743537658515e-10,16.891014685392392,18.220005712756365
276,0.24999542248805467,0.25,0.999983675149694,332.8189301681893,0.0,0.0,1.0717275056419483e-09,0.0,0.0
277,0.24999542248805467,0.25,0.9999836741097244,332.8152639619421,0.0,0.0,1.0399695123256414e-09,0.0,0.0
278,0.24999542248805467,0.25,0.9999836730698116,332.81525464407736,0.0,0.0,1.0399127974971823e-09,0.0,0.0
279,0.24999542248805467,0.25,0.999983672029899,332.81525462039554,0.0,0.0,1.0399126533533263e-09,0.0,0.0
280,0.24999542248805467,0.25,0.9999836709899864,332.81525462033534,0.0,0.0,1.0399126529869783e-09,0.0,0.0
281,0.24999542248805467,0.25,0.9999836699500738,332.81525462033517,0.0,0.0,1.0399126529860461e-09,0.0,0.0
282,0.2999962390038847,0.3,0.999983562005199,338.1328911877977,50.44,1.0682290885823624e-07,1.1219659429537713e-09,17.055423031512518,18.220005712756365
283,0.2999962390038847,0.3,0.9999835608003284,338.1880675385821,0.0,0.0,1.2048706264029506e-09,0.0,0.0
284,0.2999962390038847,0.3,0.999983559594663,338.1843920145304,0.0,0.0,1.2056653050568719e-09,0.0,0.0
285,0.2499954169701033,0.25,0.9999834518324145,332.9092345542699,-50.44,1.0663803764029453e-07,1.1242107701224441e-09,-16.791941790917374,-18.220005712756365
286,0.2499954169701033,0.25,0.9999834507911086,332.81156939715606,0.0,0.0,1.0413059370117932e-09,0.0,0.0
287,0.1999945894959647,0.2,0.9999833271032544,327.4976083493571,-50.44,1.2273005187065742e-07,9.578023488001326e-10,-16.518979365141572,-18.220005712756365
288,0.1999945894959647,0.2,0.9999833261962473,329.519680000302,0.0,0.0,9.070071596601865e-10,0.0,0.0
289,0.1999945894959647,0.2,0.9999833252579821,329.52335554809576,0.0,0.0,9.382652609220281e-10,0.0,0.0
290,0.1999945894959647,0.2,0.99998332431966,329.5233648897025,0.0,0.0,9.383221202606916e-10,0.0,0.0
291,0.24999542329388583,0.25,0.9999832072364888,334.87708200095665,50.44,1.160622388944307e-07,1.0209322918042693e-09,16.891200016128252,18.220005712756365
292,0.23188315994404657,0.23188804080511582,0.9999831415347058,330.89268322825575,-18.271344435799165,6.46597215687819e-08,1.0420614293950038e-09,-6.045854186549247,-6.6000000000000005
293,0.21893014651553538,0.218935245744532,0.9999830826318493,330.1903867700309,-13.066779657116982,5.79331126555069e-08,9.697438202664403e-10,-4.314525028822228,-4.7200000000000015
294,0.268930992398253,0.268935245744532,0.9999829684214359,336.1322742617247,50.44,1.1315982062927904e-07,1.0505928359761913e-09,16.954511913761394,18.220005712756365
295,0.3189318439916852,0.31893524574453197,0.9999828666759928,340.2126406956214,50.44,1.0054020274028916e-07,1.2052402807674558e-09,17.160325596687144,18.220005712756365
296,0.34999713049877235,0.35,0.9999827941514995,343.028619629769,31.338124092916104,7.121283958422903e-08,1.3116536881191642e-09,10.749873449379418,11.319999999999986
297,0.34999713049877235,0.35,0.9999827928094154,342.1847487340338,0.0,0.0,1.3420841153720654e-09,0.0,0.0
298,0.29999627012443847,0.3,0.9999826938189148,336.9566261927144,-50.44,9.774210974853239e-08,1.2483907928119408e-09,-16.996092225160513,-18.220005712756365
299,0.29999627012443847,0.3,0.9999826926323081,338.18070070203214,0.0,0.0,1.1866067069598093e-09,0.0,0.0
300,0.24999540474107637,0.25,0.9999825848653809,332.90922812108386,-50.44,1.066427735020613e-07,1.1241537124061057e-09,-16.79194146642747,-18.220005712756365
301,0.24999540474107637,0.25,0.9999825838240751,332.8115686334306,0.0,0.0,1.0413058259605295e-09,0.0,0.0
302,0.24999540474107637,0.25,0.9999825827842195,332.81524418122433,0.0,0.0,1.0398556156327307e-09,0.0,0.0
303,0.2999962756170336,0.3,0.9999824748393302,338.1328901042128,50.440000000000005,1.0682292347433304e-07,1.1219657651538983e-09,17.055422976856494,18.220005712756368
304,0.2999962756170336,0.3,0.9999824736344596,338.1880709825934,0.0,0.0,1.2048706628252871e-09,0.0,0.0
305,0.24999539928339765,0.25,0.9999823658768817,332.90924737344795,-50.44,1.0663331008145565e-07,1.1242677358975853e-09,-16.791942437516713,-18.220005712756365
306,0.19999451756169334,0.2,0.9999822423498905,327.4939317651811,-50.44,1.2256773831410903e-07,9.592528284233255e-10,-16.518793918235733,-18.220005712756365
307,0.19999451756169334,0.2,0.9999822414429403,329.51966668993146,0.0,0.0,9.069502230900883e-10,0.0,0.0
308,0.19999451756169334,0.2,0.9999822405046753,329.5233515554693,0.0,0.0,9.382649939297634e-10,0.0,0.0
309,0.19999451756169334,0.2,0.9999822395663533,329.5233609207576,0.0,0.0,9.383219974104145e-10,0.0,0.0
310,0.19999451756169334,0.2,0.9999822386280312,329.52336094456,0.0,0.0,9.383221422878947e-10,0.0,0.0
311,0.19999451756169334,0.2,0.999982237689709,329.5233609446205,0.0,0.0,9.38322142656107e-10,0.0,0.0
312,0.24999540569298334,0.25000000000000017,0.9999821206065257,334.87707807962505,50.44000000000017,1.1606225105253138e-07,1.020932170422314e-09,16.891199818336343,18.22000571275643
313,0.24999540569298334,0.25000000000000017,0.9999821195347415,332.8189384936254,0.0,0.0,1.0717842692464858e-09,0.0,0.0
314,0.24999540569298334,0.25000000000000017,0.9999821184947718,332.81526296957367,0.0,0.0,1.0399696254778519e-09,0.0,0.0
315,0.2572403189208908,0.25724478367795384,0.9999820777489732,333.58575616212073,7.308537774319687,3.969399665215529e-08,1.0518019332535308e-09,2.4380240998858556,2.6400000000000077
