,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
177,0.2465364686032652,0.248375,0.9999221760707572,329.3530246783773,235.00619153439783,1.0823868074902125e-09,4.390586582367405e-07,77.4,77.4
178,0.19782527136943878,0.2,0.9999217359296279,332.51753046401785,-232.76968252467987,1.0824710496405871e-09,4.390586582367405e-07,-77.4,-77.4
179,0.19782527136943878,0.2,0.9999212968709696,329.35280286666415,0.0,0.0,4.390586582367405e-07,0.0,0.0
180,0.26595612014963965,0.26765,0.9999208562982925,329.35280286666415,328.64453879817165,1.514018861782241e-09,4.390586582367405e-07,108.23999999999998,108.23999999999998
181,0.26595612014963965,0.26765,0.9999204172396343,334.5683255349064,0.0,0.0,4.390586582367405e-07,0.0,0.0
182,0.24079960774311338,0.242675,0.9999199776219425,334.5683255349064,-119.43748690528946,5.59033609033917e-10,4.390586582367405e-07,-39.96000000000001,-39.96000000000001
183,0.24079960774311338,0.242675,0.9999195385632843,332.11120916046576,0.0,0.0,4.390586582367405e-07,0.0,0.0
184,0.24079960774311338,0.242675,0.9999190995046261,332.11120916046576,0.0,0.0,4.390586582367405e-07,0.0,0.0
185,0.24079960774311338,0.242675,0.9999186604459679,332.11120916046576,0.0,0.0,4.390586582367405e-07,0.0,0.0
186,0.30616719706239626,0.30755,0.9999182199346965,332.11120916046576,312.5459097342512,1.4526130959840637e-09,4.390586582367405e-07,103.79999999999995,103.79999999999995
187,0.30616719706239626,0.30755,0.9999177808760383,338.7288276040985,0.0,0.0,4.390586582367405e-07,0.0,0.0
188,0.2777736108003106,0.279375,0.9999173411864115,338.7288276040985,-133.08580884260869,6.309685836019029e-10,4.390586582367405e-07,-45.080000000000005,-45.080000000000005
189,0.2777736108003106,0.279375,0.9999169021277533,335.850714279288,0.0,0.0,4.390586582367405e-07,0.0,0.0
190,0.2777736108003106,0.279375,0.9999164630690951,335.850714279288,0.0,0.0,4.390586582367405e-07,0.0,0.0
191,0.25698341624199134,0.25875,0.9999160235484326,335.850714279288,-98.25794198715842,4.620043235182055e-10,4.390586582367405e-07,-33.0,-33.0
192,0.23619147565028,0.23812499999999998,0.9999155840277312,333.5466070384404,-98.93669821140418,4.6204312426025197e-10,4.390586582367405e-07,-33.0,-33.0
193,0.23619147565028,0.23812499999999998,0.999915144969073,331.83436368460406,0.0,0.0,4.390586582367405e-07,0.0,0.0
194,0.23619147565028,0.23812499999999998,0.9999147059104148,331.83436368460406,0.0,0.0,4.390586582367405e-07,0.0,0.0
195,0.21456235188219752,0.21667499999999998,0.9999142663711094,331.83436368460406,-103.42509322699277,4.806471948462774e-10,4.390586582367405e-07,-34.32,-34.32
196,0.2832621371813735,0.2848,0.9999138257857892,330.5242746978614,329.77910654108234,1.5266618955372443e-09,4.390586582367405e-07,109.0,109.0
197,0.2583011651080506,0.26005,0.9999133861724427,336.45126677454266,-117.69906643429617,5.546882682960641e-10,4.390586582367405e-07,-39.6,-39.6
198,0.2273872231272574,0.2294,0.9999129464268081,333.6982968179589,-146.959095888801,6.869764884620717e-10,4.390586582367405e-07,-49.04,-49.04
199,0.2273872231272574,0.2294,0.9999125073681498,331.31068882918623,0.0,0.0,4.390586582367405e-07,0.0,0.0
200,0.2273872231272574,0.2294,0.9999120683094916,331.31068882918623,0.0,0.0,4.390586582367405e-07,0.0,0.0
201,0.21490237930546396,0.217025,0.9999116289733925,331.31068882918623,-59.76263569995558,2.7744097381763183e-10,4.390586582367405e-07,-19.8,-19.8
202,0.21490237930546396,0.217025,0.9999111899147343,330.5462759657517,0.0,0.0,4.390586582367405e-07,0.0,0.0
203,0.20559384650608223,0.20779999999999998,0.9999107506492197,330.5462759657517,-44.65335438094392,2.0685628443070508e-10,4.390586582367405e-07,-14.759999999999994,-14.759999999999994
204,0.20559384650608223,0.20779999999999998,0.9999103115905615,329.925993474516,0.0,0.0,4.390586582367405e-07,0.0,0.0
205,0.20559384650608223,0.20779999999999998,0.9999098725319033,329.925993474516,0.0,0.0,4.390586582367405e-07,0.0,0.0
206,0.2025406335521587,0.20477499999999996,0.999909433405396,329.925993474516,-14.669956583381106,6.784917675385607e-11,4.390586582367405e-07,-4.840000000000028,-4.840000000000028
207,0.2447427184331841,0.24658333333333335,0.9999089934089136,329.7065436708993,202.88749076240308,9.37824108467231e-10,4.390586582367405e-07,66.89333333333343,66.89333333333343
208,0.24307702711807624,0.24493333333333334,0.99990855431324,332.387225030011,-7.942543519118811,3.7015362557952164e-11,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
209,0.23891241799476526,0.24080833333333335,0.9999081151620349,332.2750989055703,-19.86305931963822,9.254686940691082e-11,4.390586582367405e-07,-6.6,-6.6
210,0.23391442780727353,0.23585833333333334,0.9999076759923102,331.997196596478,-23.85562312330688,1.1106644861092696e-10,4.390586582367405e-07,-7.92,-7.92
211,0.2255836750329708,0.22760833333333333,0.9999072367485241,331.69766792638796,-39.795275265334126,1.851278394289493e-10,4.390586582367405e-07,-13.2,-13.2
212,0.21697443187813686,0.21908333333333332,0.9999067974985494,331.19452213330976,-41.1842560442764,1.9131651455186516e-10,4.390586582367405e-07,-13.639999999999999,-13.639999999999999
213,0.21697443187813686,0.21908333333333332,0.9999063584398912,330.67269278979927,0.0,0.0,4.390586582367405e-07,0.0,0.0
214,0.21697443187813686,0.21908333333333332,0.999905919381233,330.67269278979927,0.0,0.0,4.390586582367405e-07,0.0,0.0
215,0.21697443187813686,0.21908333333333332,0.9999054803225748,330.67269278979927,0.0,0.0,4.390586582367405e-07,0.0,0.0
216,0.21697443187813686,0.21908333333333332,0.9999050412639165,330.67269278979927,0.0,0.0,4.390586582367405e-07,0.0,0.0
217,0.21697443187813686,0.21908333333333332,0.9999046022052583,330.67269278979927,0.0,0.0,4.390586582367405e-07,0.0,0.0
218,0.19882837154358118,0.201125,0.9999041627433544,330.67269278979927,-86.89357772762456,4.032457852123486e-10,4.390586582367405e-07,-28.733333333333338,-28.733333333333338
219,0.19882837154358118,0.201125,0.9999037236846962,329.4405873199996,0.0,0.0,4.390586582367405e-07,0.0,0.0
220,0.19882837154358118,0.201125,0.999903284626038,329.4405873199996,0.0,0.0,4.390586582367405e-07,0.0,0.0
221,0.19882837154358118,0.201125,0.9999028455673797,329.4405873199996,0.0,0.0,4.390586582367405e-07,0.0,0.0
222,0.19882837154358118,0.201125,0.9999024065087215,329.4405873199996,0.0,0.0,4.390586582367405e-07,0.0,0.0
223,0.19769106151295823,0.2,0.9999019674247898,329.4405873199996,-5.463807646298219,2.5273556236065406e-11,4.390586582367405e-07,-1.7999999999999898,-1.7999999999999898
224,0.28390761386483065,0.285275,0.9999015264502081,329.34495002338815,414.27688504199267,1.9159233855971642e-09,4.390586582367405e-07,136.44,136.44
225,0.3681103752326548,0.36855,0.9999010855203774,336.52853020291764,395.92482669941796,1.871172474840536e-09,4.390586582367405e-07,133.24,133.24
226,0.44385232324465396,0.44345,0.9999006447785648,343.37163192218406,349.0096119156359,1.6831544002666488e-09,4.390586582367405e-07,119.84000000000005,119.84000000000005
227,0.5306254190965229,0.52925,0.9999002037916155,347.8426593684826,394.66119609721085,1.9282910189304225e-09,4.390586582367405e-07,137.28000000000003,137.28000000000003
228,0.6071410352652937,0.6049,0.9998997630326102,354.76052401396953,341.18790509857797,1.7003470259726855e-09,4.390586582367405e-07,121.04000000000003,121.04000000000003
229,0.6774686162701492,0.674425,0.9998993224111168,361.90079033794933,307.3770573867003,1.5628351334412326e-09,4.390586582367405e-07,111.24000000000004,111.24000000000004
230,0.7405194298939286,0.7367500000000001,0.9998988819513294,369.3110282105274,270.01630707641425,1.401129191639542e-09,4.390586582367405e-07,99.72000000000006,99.72000000000006
231,0.6785751627750377,0.6755250000000002,0.9998984415161318,375.0240024349687,-261.20994753392296,1.3765392693086879e-09,4.390586582367405e-07,-97.95999999999995,-97.95999999999995
232,0.7044785405345634,0.701125,0.999898001881843,369.41822985378144,110.87704041084284,5.756306168783484e-10,4.390586582367405e-07,40.95999999999975,40.95999999999975
233,0.6618752808761557,0.6590250000000001,0.9998975618764456,371.74464644274144,-181.19965047129517,9.467391035201714e-10,4.390586582367405e-07,-67.35999999999996,-67.35999999999996
234,0.718044476810686,0.7145250000000001,0.999897121569583,367.75701984612783,241.4637796367684,1.2482043541006726e-09,4.390586582367405e-07,88.80000000000007,88.80000000000007
235,0.7569620947145403,0.7529750000000001,0.9998966816460888,372.94327348081146,164.95806299390293,8.648359534189852e-10,4.390586582367405e-07,61.52000000000007,61.52000000000007
236,0.7569620947145403,0.7529750000000001,0.9998962425874306,376.67981841650175,0.0,0.0,4.390586582367405e-07,0.0,0.0
237,0.7569620947145403,0.7529750000000001,0.9998958035287724,376.67981841650175,0.0,0.0,4.390586582367405e-07,0.0,0.0
238,0.7569620947145403,0.7529750000000001,0.9998953644701142,376.67981841650175,0.0,0.0,4.390586582367405e-07,0.0,0.0
239,0.7569620947145403,0.7529750000000001,0.999894925411456,376.67981841650175,0.0,0.0,4.390586582367405e-07,0.0,0.0
240,0.8017229572345013,0.7971750000000001,0.9998944853581119,376.67981841650175,187.745657033857,9.946858337769102e-10,4.390586582367405e-07,70.72000000000006,70.72000000000006
241,0.8017229572345013,0.7971750000000001,0.9998940462994537,381.6385538533817,0.0,0.0,4.390586582367405e-07,0.0,0.0
242,0.843859737965625,0.8387750000000002,0.9998936063044225,381.6385538533817,174.40585949178276,9.363729051360813e-10,4.390586582367405e-07,66.56000000000006,66.56000000000006
243,0.9058813462954486,0.9000000000000001,0.9998931658675063,385.9291660644623,253.82896296476756,1.3782579628849704e-09,4.390586582367405e-07,97.96000000000004,97.96000000000004
244,0.8631277077550193,0.8578000000000001,0.9998927258587672,389.1418189435314,-173.51000769669997,9.50080856453983e-10,4.390586582367405e-07,-67.51999999999995,-67.51999999999995
245,0.8619118340471803,0.8566000000000001,0.9998922867730895,387.33167530111984,-4.956991959171194,2.7019415729755418e-11,4.390586582367405e-07,-1.919999999999959,-1.919999999999959
246,0.8733878782866682,0.8679250000000001,0.9998918474594081,387.25676160250833,46.79066138191479,2.550232053219527e-10,4.390586582367405e-07,18.11999999999987,18.11999999999987
247,0.8733878782866682,0.8679250000000001,0.9998914084007499,387.86822525412714,0.0,0.0,4.390586582367405e-07,0.0,0.0
248,0.8733878782866682,0.8679250000000001,0.9998909693420917,387.86822525412714,0.0,0.0,4.390586582367405e-07,0.0,0.0
249,0.8733878782866682,0.8679250000000001,0.9998905302834334,387.86822525412714,0.0,0.0,4.390586582367405e-07,0.0,0.0
250,0.8733878782866682,0.8679250000000001,0.9998900912247752,387.86822525412714,0.0,0.0,4.390586582367405e-07,0.0,0.0
251,0.9059083950509293,0.9000000000000001,0.9998896514434389,387.86822525412714,132.31297811615204,7.226781503169149e-10,4.390586582367405e-07,51.32000000000005,51.32000000000005
252,0.8913743701368994,0.8856666666666667,0.9998892120618024,389.14373212025106,-58.93280924346672,3.2297833142288865e-10,4.390586582367405e-07,-22.933333333333472,-22.933333333333472
253,0.8534718560307275,0.8482916666666667,0.999888772160866,388.6113525345554,-153.88124821876525,8.422780912482623e-10,4.390586582367405e-07,-59.80000000000001,-59.80000000000001
254,0.8324266478544052,0.8275416666666666,0.9998883326345365,386.69139846583266,-85.85657744578323,4.676712928071615e-10,4.390586582367405e-07,-33.19999999999999,-33.19999999999999
255,0.8353428758395847,0.8304166666666666,0.9998878935110732,384.88917198470136,11.951492364100202,6.480506633732018e-11,4.390586582367405e-07,4.6000000000000085,4.6000000000000085
256,0.7913155767695694,0.7870166666666666,0.9998874534740305,385.1612692581644,-180.28811706261166,9.783844237781155e-10,4.390586582367405e-07,-69.44000000000003,-69.44000000000003
257,0.7652749960050268,0.76135,0.9998870138366928,380.47757702038956,-107.93452530966346,5.786795725453925e-10,4.390586582367405e-07,-41.06666666666666,-41.06666666666666
258,0.7459791128162157,0.7423333333333333,0.9998865743492371,377.566135629092,-80.586323283391,4.287974041958042e-10,4.390586582367405e-07,-30.426666666666662,-30.426666666666662
259,0.7459791128162157,0.7423333333333333,0.9998861352905789,375.5638544668903,0.0,0.0,4.390586582367405e-07,0.0,0.0
260,0.7511805439592703,0.7474583333333333,0.9998856961163333,375.5638544668903,21.833837049201232,1.1558735873454615e-10,4.390586582367405e-07,8.20000000000001,8.20000000000001
261,0.7166526266729307,0.7134416666666666,0.9998852562903879,376.0826159931357,-144.71997468678552,7.672870508075454e-10,4.390586582367405e-07,-54.42666666666667,-54.42666666666667
262,0.7063827340131565,0.703325,0.9998848170035098,372.81718713455257,-43.417168588916965,2.282198368838711e-10,4.390586582367405e-07,-16.186666666666675,-16.186666666666675
263,0.5882146001711489,0.5869333333333333,0.9998843753188931,371.9084538896875,-500.73254511687907,2.625958529822393e-09,4.390586582367405e-07,-186.2266666666667,-186.2266666666667
264,0.5561116615449072,0.5553166666666667,0.9998839355468362,360.1046385827881,-140.47768689054752,7.133986361387037e-10,4.390586582367405e-07,-50.58666666666668,-50.58666666666668
265,0.533829940636615,0.533375,0.9998834959930286,357.1160997550663,-98.30603182199046,4.951493535176026e-10,4.390586582367405e-07,-35.10666666666666,-35.10666666666666
266,0.4544679802723146,0.4552333333333334,0.9998830551707713,355.0505183546184,-352.13768239536034,1.763599119206677e-09,4.390586582367405e-07,-125.02666666666667,-125.02666666666667
267,0.3740894670989242,0.37610000000000005,0.9998826143259238,348.550937514489,-363.2563269983175,1.7861891816308983e-09,4.390586582367405e-07,-126.61333333333336,-126.61333333333336
268,0.3075171381819922,0.3105666666666667,0.9998821737878805,343.72999540040627,-305.04563097902223,1.4793850870429336e-09,4.390586582367405e-07,-104.85333333333334,-104.85333333333334
269,0.2754462202802306,0.279,0.9998817340165351,338.83832839958853,-149.05830431055804,7.126870644835918e-10,4.390586582367405e-07,-50.506666666666675,-50.506666666666675
270,0.23186424066070394,0.23610833333333336,0.9998812939893884,335.60626345797635,-204.48565518283274,9.68488435989481e-10,4.390586582367405e-07,-68.62666666666667,-68.62666666666667
271,0.1951704118515064,0.2,0.9998808541153118,331.5713401567983,-174.24103454180528,8.154184179821675e-10,4.390586582367405e-07,-57.77333333333336,-57.77333333333336
272,0.2637646264636575,0.2674916666666667,0.9998804135323377,329.13710042533745,328.09022904776646,1.5243158802700236e-09,4.390586582367405e-07,107.98666666666666,107.98666666666666
273,0.2637646264636575,0.2674916666666667,0.9998799744736795,334.3291785303327,0.0,0.0,4.390586582367405e-07,0.0,0.0
274,0.2429501585288568,0.2470166666666667,0.9998795349524775,334.3291785303327,-97.98725957455666,4.6254373188446023e-10,4.390586582367405e-07,-32.760000000000005,-32.760000000000005
275,0.2429501585288568,0.2470166666666667,0.9998790958938193,332.26413817457234,0.0,0.0,4.390586582367405e-07,0.0,0.0
276,0.2429501585288568,0.2470166666666667,0.9998786568351611,332.26413817457234,0.0,0.0,4.390586582367405e-07,0.0,0.0
277,0.23787389087099123,0.24202500000000002,0.9998782176636969,332.26413817457234,-24.03710105623997,1.1280594795256812e-10,4.390586582367405e-07,-7.986666666666675,-7.986666666666675
278,0.19513142716549445,0.2,0.9998777776552061,331.9387076162546,-202.56751760850486,9.498325267888172e-10,4.390586582367405e-07,-67.24,-67.24
279,0.2254438867766946,0.2298,0.9998773379229376,329.1331621532252,144.86537815901687,6.736102135822261e-10,4.390586582367405e-07,47.679999999999986,47.679999999999986
280,0.1951277085201009,0.2,0.9998768981905866,331.18955403624585,-143.96589330465972,6.736928501465272e-10,4.390586582367405e-07,-47.68,-47.68
281,0.1951277085201009,0.2,0.9998764591319284,329.13278649193495,0.0,0.0,4.390586582367405e-07,0.0,0.0
282,0.25396883135354675,0.257825,0.9998760187656897,329.13278649193495,281.1023507749724,1.3075805074099076e-09,4.390586582367405e-07,92.52,92.52
283,0.21616133004160093,0.220675,0.9998755788668647,333.2150763054478,-178.38328523140783,8.401666958210185e-10,4.390586582367405e-07,-59.44000000000001,-59.44000000000001
284,0.21616133004160093,0.220675,0.9998751398082065,330.6186867280028,0.0,0.0,4.390586582367405e-07,0.0,0.0
285,0.21616133004160093,0.220675,0.9998747007495483,330.6186867280028,0.0,0.0,4.390586582367405e-07,0.0,0.0
286,0.2821583569762449,0.2855,0.9998742602242895,330.6186867280028,313.7148750618853,1.4666005985476436e-09,4.390586582367405e-07,103.72,103.72
287,0.2571868084890013,0.26097499999999996,0.999873820610708,336.3409829816406,-116.66731675735734,5.549232997165257e-10,4.390586582367405e-07,-39.24,-39.24
288,0.2571868084890013,0.26097499999999996,0.9998733815520497,333.5681538635232,0.0,0.0,4.390586582367405e-07,0.0,0.0
289,0.24929370211212745,0.253225,0.9998729423179892,333.5681538635232,-37.173812476934955,1.7540236393052942e-10,4.390586582367405e-07,-12.399999999999999,-12.399999999999999
