,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
86,0.28191015570876604,0.28192545536372954,0.999946166719181,336.3250531479803,-13.641953742317664,3.547773434067461e-07,1.8372146811579838e-08,-4.5881308174272775,-4.927765168877595
87,0.2784964112955488,0.2785118947235724,0.9999457903868385,335.9519808894178,-13.64195374231787,3.581429341952785e-07,1.8189408321326706e-08,-4.583041382933494,-4.92776516887767
88,0.2750826655975595,0.27509833408341483,0.9999454107014236,335.56209669533007,-13.641953742317664,3.6168344142955273e-07,1.800197344761727e-08,-4.5777226007928205,-4.927765168877595
89,0.2716689186033501,0.27168477344325725,0.9999450276147993,335.1981176142056,-13.641953742317556,3.6526985183949105e-07,1.781677248720499e-08,-4.572757215004913,-4.927765168877556
90,0.26825517030130663,0.26827121280309935,0.9999446411751725,334.83718799173755,-13.641953742322531,3.6880094207902674e-07,1.763868477218962e-08,-4.567833429792636,-4.927765168879354
91,0.2648414206799838,0.26485765216294505,0.9999442512779073,334.4682443654983,-13.641953742317625,3.7243788777376796e-07,1.7459377421527414e-08,-4.562800317908316,-4.927765168877581
92,0.2614276697275752,0.26144409152279097,0.9999438577489027,334.08854076620617,-13.64195374231728,3.762535466885096e-07,1.7275457883678346e-08,-4.557620418970865,-4.927765168877457
93,0.25801391743168106,0.2580305308826374,0.9999434604292307,333.7051384296263,-13.641953742317634,3.8023168575861174e-07,1.7087986286550842e-08,-4.552390062030664,-4.927765168877585
94,0.2546001637793593,0.25461697024248325,0.9999430591075218,333.3017622974884,-13.641953742317664,3.8442700983400014e-07,1.689469907807499e-08,-4.546887223495294,-4.927765168877595
95,0.2511864087569461,0.2512034096023288,0.9999426536901476,332.91869463217137,-13.641953742317625,3.887158801055023e-07,1.670149408800838e-08,-4.541661432124849,-4.927765168877581
96,0.24777265235045792,0.24778984896217426,0.9999422443410333,332.56343392791223,-13.641953742317462,3.928290046584696e-07,1.6520109574872834e-08,-4.536814982030828,-4.927765168877523
97,0.24435889454647086,0.24437628832202007,0.9999418313995976,332.25748803929685,-13.641953742317595,3.9658376423909937e-07,1.6357671504127422e-08,-4.5326412823707285,-4.9277651688775705
98,0.24094513533271972,0.24096272768186577,0.9999414153034387,331.99272662669506,-13.641953742317664,3.998786925984256e-07,1.6217466318684508e-08,-4.529029419427288,-4.927765168877595
99,0.2375313746984333,0.2375491670417111,0.9999409964362735,331.763516435153,-13.641953742317584,4.0277105249255543e-07,1.6096112727772303e-08,-4.525902544596978,-4.927765168877567
100,0.2341176126341494,0.23413560640155553,0.9999405750807754,331.554739654713,-13.641953742321038,4.0536698534368653e-07,1.598851283462684e-08,-4.523054421416889,-4.927765168878814
101,0.23070384913137343,0.23072204576139915,0.9999401513360131,331.3477684132714,-13.641953742317664,4.0785838589194054e-07,1.5886376365755452e-08,-4.520230929314034,-4.927765168877595
102,0.22729008418194652,0.22730848512124213,0.9999397251962698,331.1425659059504,-13.641953742317556,4.10354625316994e-07,1.5785117985572276e-08,-4.517431566201318,-4.927765168877556
103,0.22387631777769104,0.223894924481086,0.9999392966656427,330.940716259762,-13.641953742317359,4.1284550931869076e-07,1.56851178234121e-08,-4.514677942665047,-4.927765168877485
104,0.22046254991044506,0.22048136384093142,0.9999388657243324,330.7364670294715,-13.641953742310326,4.1535595847959036e-07,1.5585351852022815e-08,-4.511891584111194,-4.927765168874945
105,0.2170487805719737,0.21706780320077687,0.9999384322977771,330.5264607868416,-13.641953742317664,4.179429732982384e-07,1.548358205640663e-08,-4.509026688666067,-4.927765168877595
106,0.21363500975379293,0.2136542425606222,0.9999379963070701,330.31360015457625,-13.641953742317664,4.206110102923958e-07,1.5379696704868428e-08,-4.506122853767142,-4.927765168877595
107,0.21022123744714333,0.21024068192046352,0.9999375576769318,330.0958422410033,-13.64195374233453,4.233562313510666e-07,1.5273907006811943e-08,-4.503152210388723,-4.927765168883688
108,0.20680746364302105,0.2068271212803096,0.9999371163369613,329.8762621580659,-13.641953742317565,4.261735040317069e-07,1.5166466546927898e-08,-4.500156709048957,-4.92776516887756
109,0.20339368833216914,0.20341356064015526,0.9999366721629763,329.64345681941023,-13.641953742317664,4.2911865550452375e-07,1.5055329398707e-08,-4.496980789388085,-4.927765168877595
110,0.19997991150491104,0.2,0.99993622501291,329.40652269745044,-13.641953742317664,4.3221013742848284e-07,1.493992889823154e-08,-4.493748545056333,-4.927765168877595
111,0.19997991150490987,0.2,0.9999362101024943,329.52230286058983,-4.622582120356876e-12,2.505295489018572e-13,1.4910165106481695e-08,-1.5232439054621861e-12,-1.6697754290362354e-12
112,0.19997991150490987,0.2,0.9999361951638238,329.5225544324583,0.0,0.0,1.4938670525790957e-08,0.0,0.0
113,0.19997991150490987,0.2,0.9999361802250913,329.522555071842,0.0,0.0,1.493873248631836e-08,0.0,0.0
114,0.19997991150491107,0.2,0.9999361652861036,329.52255507346723,4.80945246139258e-12,2.550857452441976e-13,1.4938732643794482e-08,1.584823063582459e-12,1.737276988933445e-12
115,0.19997991150491107,0.2,0.9999361503473709,329.52255507347127,0.0,0.0,1.4938732644194735e-08,0.0,0.0
116,0.19997991150491107,0.2,0.9999361354086382,329.52255507347127,0.0,0.0,1.4938732644195724e-08,0.0,0.0
117,0.19997991150491107,0.2,0.9999361204699055,329.52255507347127,0.0,0.0,1.4938732644195724e-08,0.0,0.0
118,0.19997991150491107,0.2,0.9999361055311728,329.52255507347127,0.0,0.0,1.4938732644195724e-08,0.0,0.0
119,0.19997991150491107,0.2,0.9999360905924402,329.52255507347127,0.0,0.0,1.4938732644195724e-08,0.0,0.0
120,0.19997991150491107,0.2,0.9999360756537075,329.52255507347127,0.0,0.0,1.4938732644195724e-08,0.0,0.0
121,0.19997991150491107,0.2,0.9999360607149748,329.52255507347127,0.0,0.0,1.4938732644195724e-08,0.0,0.0
122,0.19997991150491198,0.2,0.9999360457760186,329.5225550734713,3.694822225952521e-12,2.235811293275057e-13,1.4938732644195744e-08,1.2175272604381255e-12,1.3346487324439755e-12
123,0.19997991150491198,0.2,0.9999360308372859,329.5225550734713,0.0,0.0,1.4938732644195744e-08,0.0,0.0
124,0.19997991150491198,0.2,0.9999360158985532,329.5225550734713,0.0,0.0,1.4938732644195744e-08,0.0,0.0
125,0.19997991150491198,0.2,0.9999360009598205,329.5225550734713,0.0,0.0,1.4938732644195744e-08,0.0,0.0
126,0.1999799115049114,0.2,0.9999359860209092,329.52255507347127,-2.3590018827235326e-12,1.7864979225553841e-13,1.4938732644195744e-08,-7.773443278181877e-13,-8.521218830219228e-13
127,0.19997991150491198,0.2,0.9999359710819978,329.5225550734713,2.3590018827235326e-12,1.7864979225553841e-13,1.4938732644195744e-08,7.773443278181879e-13,8.521218830219228e-13
128,0.22498151233036123,0.22499999999999742,0.9999347872063978,332.19941846245456,99.91000000000031,1.168279244548511e-06,1.5596355434472435e-08,33.19004389858394,36.08962670026753
129,0.249983142756526,0.2499999999999979,0.9999336707477272,333.8336369448566,99.91000000000031,1.0998032152691531e-06,1.665545531272529e-08,33.35331866716073,36.08962670026753
130,0.2749848010978294,0.27499999999999836,0.999932600383988,335.4751819167849,99.91000000000031,1.0529035298625147e-06,1.746020938123283e-08,33.51732542530608,36.08962670026753
131,0.2999864862018051,0.2999999999999988,0.9999315845574881,338.20028185621464,99.91000000000031,9.972935405683962e-07,1.853295938505184e-08,33.78959016025451,36.08962670026753
132,0.3249881967048928,0.32499999999999923,0.999930624640719,340.82289090528565,99.91000000000031,9.400700425260397e-07,1.9846726580299487e-08,34.05161503034719,36.08962670026753
133,0.3499899312092068,0.3499999999999997,0.999929703751057,342.8642600214,99.91000000000031,8.998971397483206e-07,2.0992522195944917e-08,34.25556821873818,36.08962670026753
134,0.3749916887389782,0.37500000000000017,0.9999288089800028,344.7966834857757,99.91000000000031,8.728022937616283e-07,2.1968760496157655e-08,34.44863664706396,36.08962670026753
135,0.3999934686411913,0.40000000000000063,0.999927931829348,346.37939716193534,99.91000000000031,8.543183335326526e-07,2.2832321297981805e-08,34.60676557044907,36.08962670026753
136,0.42499527047531255,0.425,0.999927065673018,347.80419439255377,99.91000000000031,8.425851559743618e-07,2.3571173987455113e-08,34.74911706176015,36.08962670026753
137,0.4499970939664823,0.4500000000000005,0.9999262064867391,349.24367031516323,99.91000000000031,8.349114413026498e-07,2.427483757779463e-08,34.892935101188066,36.08962670026753
138,0.474998938940461,0.4750000000000011,0.9999253509385769,350.80610960583607,99.91000000000031,8.305358466168952e-07,2.501231557792619e-08,35.04903841071919,36.08962670026753
139,0.5000008053063192,0.5000000000000017,0.9999244950438338,352.5620639620289,99.91000000000031,8.300672004641824e-07,2.58275425701849e-08,35.22447581044642,36.08962670026753
140,0.5250026930727592,0.5250000000000024,0.999923633239931,354.5544781208079,99.91000000000031,8.35055501617204e-07,2.6748401128729938e-08,35.423537909050026,36.08962670026753
141,0.5500046023875691,0.5500000000000029,0.9999227579690513,356.735859083543,99.91000000000031,8.474971059192329e-07,2.777377388594631e-08,35.64147968103689,36.08962670026753
142,0.5750065335875127,0.5750000000000035,0.999921860224911,359.02517723713976,99.91000000000031,8.688720534924526e-07,2.8872086799287175e-08,35.870205457762744,36.08962670026753
143,0.6000084872345476,0.6000000000000041,0.9999209307991641,361.31946210744536,99.91000000000031,8.994276102070081e-07,2.999813672118636e-08,36.099427459154974,36.08962670026753
144,0.6250104641208793,0.6250000000000047,0.9999199604999386,363.6538460887995,99.91000000000031,9.391639676315526e-07,3.113525792730494e-08,36.332655762732074,36.08962670026753
145,0.6500124652685518,0.650000000000005,0.9999189381956386,366.13555557187055,99.91000000000031,9.89985876448374e-07,3.2318423581310034e-08,36.580603357185694,36.08962670026753
146,0.6750144919779497,0.6750000000000054,0.9999178488916772,368.85363426825865,99.91000000000031,1.055708110119915e-06,3.359585119509741e-08,36.852166599741835,36.08962670026753
147,0.7000165459243919,0.7000000000000057,0.9999166797355364,371.4349987668053,99.91000000000031,1.1342583797783439e-06,3.489776097320136e-08,37.110070726791626,36.08962670026753
148,0.7250186291045747,0.7250000000000061,0.9999154278414939,373.67182064714524,99.91000000000031,1.21581260176383e-06,3.608144079175204e-08,37.333551600856396,36.08962670026753
149,0.7500207435873638,0.7500000000000064,0.999914091272518,375.86787783474847,99.91000000000031,1.2993985134823416e-06,3.71704624854318e-08,37.55295967446983,36.08962670026753
150,0.7750228914900745,0.7750000000000068,0.9999126589160583,378.2378172978506,99.91000000000031,1.3940642725992783e-06,3.829218706435079e-08,37.78974032622837,36.08962670026753
151,0.7800233282336394,0.7800000000000051,0.9999119830196007,379.07709287211253,19.981999999998052,6.368158653653733e-07,3.9080592238912545e-08,7.574718469769814,7.21792534005278
152,0.7850237683572799,0.7850000000000038,0.9999112921356095,379.6427333026405,19.98200000000071,6.514582544168401e-07,3.942573677896514e-08,7.586021096853632,7.21792534005374
153,0.7900242119359503,0.7900000000000026,0.9999105890430109,380.19665623707783,19.98199999999811,6.633918195719911e-07,3.970077897461478e-08,7.597089584928571,7.2179253400528
154,0.79502465903071,0.7950000000000014,0.9999098733971848,380.77218203692007,19.981999999998322,6.756675763501232e-07,3.9978249700677326e-08,7.608589741461098,7.217925340052878
155,0.8000251097043413,0.8000000000000003,0.9999091448102406,381.3392743319156,19.981999999998223,6.883279884459041e-07,4.025895573253545e-08,7.61992137969966,7.217925340052842
156,0.7750228381182118,0.7749999999999915,0.9999075615284583,379.2510897394179,-99.91000000000031,1.5433965121060466e-06,3.988527025980327e-08,-37.890976375865364,-36.08962670026753
157,0.7500205269427817,0.7499999999999939,0.9999060948209684,376.3969235557091,-99.91000000000031,1.428036402823294e-06,3.8671087077594035e-08,-37.60581663245102,-36.08962670026753
158,0.7344190113533526,0.7343999494736827,0.9999050239212404,374.5587260035214,-62.344041923363115,1.0333814099533194e-06,3.751831800252909e-08,-23.351504916725016,-22.519999999999968
159,0.7241380726627517,0.7241199872263275,0.9999041920479639,373.5045128211736,-41.082841125342036,7.950655345699898e-07,3.680774187611945e-08,-15.344626559830553,-14.839999999999883
160,0.7196488180711117,0.719631162740973,0.9999036472276853,373.07224575645085,-17.939138173257987,5.0837771900721e-07,3.644255951687286e-08,-6.692594565232633,-6.4799999999739555
161,0.694646409019685,0.6946311627409703,0.9999024177934311,370.78093418116134,-99.91000000000031,1.193660793909794e-06,3.5773460229940924e-08,-37.04472313403995,-36.08962670026753
162,0.7014634373477642,0.70144752584838,0.9999017929336058,371.5063042783582,27.24091352246414,5.894710686780658e-07,3.538875669651765e-08,10.120171107897006,9.839999999999977
163,0.682610370257676,0.6825963102627013,0.9999007708400208,369.72522631189446,-75.33699796659832,9.869641831704974e-07,3.512940182709787e-08,-27.853988622859294,-27.213333333333388
164,0.6576078892824914,0.6575963102626994,0.9998996499528116,367.45539078395984,-99.91000000000031,1.08675299192287e-06,3.4134217296456714e-08,-36.712468093225546,-36.08962670026753
165,0.6464678365436086,0.646457375428633,0.9998989429117752,366.2446130455868,-44.51563917085601,6.737618984415478e-07,3.3279137945943887e-08,-16.303613042607125,-16.080000000000005
166,0.6214653098610637,0.6214573754286319,0.9998979187775476,363.69922919328445,-99.91000000000031,9.91777862715752e-07,3.235636486900765e-08,-36.33718998870116,-36.08962670026753
167,0.5964627575699614,0.5964573754286308,0.9998969517512734,360.93602605994664,-99.91000000000031,9.359740655346786e-07,3.105220874348745e-08,-36.06111836364938,-36.08962670026753
168,0.5714601810982423,0.5714573754286296,0.9998960296988452,358.4461770820128,-99.91000000000031,8.922907323597557e-07,2.9761695824113027e-08,-35.81235755226401,-36.08962670026753
169,0.5464575815704397,0.5464573754286288,0.9998951388881204,356.099219685401,-99.91000000000031,8.622372830838557e-07,2.857344164679956e-08,-35.57787303876853,-36.08962670026753
170,0.5214549597677175,0.521457375428628,0.9998942691125958,353.74207406489774,-99.91000000000031,8.423577359799504e-07,2.7417788592334504e-08,-35.34237061982404,-36.08962670026753
171,0.49645231621602726,0.4964573754286276,0.9998934111290722,351.4130892988602,-99.91000000000031,8.317169728037516e-07,2.626655085899322e-08,-35.10968175184923,-36.08962670026753
172,0.471449651210194,0.47145737542862687,0.9998925558501512,349.21097501082903,-99.91000000000031,8.301255214199491e-07,2.515339954345727e-08,-34.88966851333203,-36.08962670026753
173,0.44644696481781054,0.4464573754286259,0.9998916954539137,347.21967117025685,-99.91000000000031,8.362730316056001e-07,2.4123206018498746e-08,-34.69071734662047,-36.08962670026753
174,0.42144425691087967,0.4214573754286251,0.9998908242786201,345.4615624788277,-99.91000000000031,8.479732026443427e-07,2.3202090977163132e-08,-34.51506470725979,-36.08962670026753
175,0.3964415272198291,0.3964573754286242,0.9998899386159508,343.8888833043719,-99.91000000000031,8.632788502224427e-07,2.23838191074825e-08,-34.3579383309399,-36.08962670026753
176,0.37143877538235676,0.37145737542862306,0.9998890357281516,342.4263829917291,-99.91000000000031,8.812496301059662e-07,2.1638169101019326e-08,-34.21181992470376,-36.08962670026753
177,0.3571490751171223,0.3571692608095726,0.9998883557385427,342.0807431239358,-57.101021263569756,6.587956440810745e-07,2.1193964814927063e-08,-19.533159786977603,-20.62610891408532
178,0.34285936513395227,0.3428811461905213,0.9998876689346602,341.18093886924254,-57.10102126358144,6.659158849444704e-07,2.088799759884346e-08,-19.481780045101296,-20.626108914089542
179,0.3285696453354514,0.32859303157147035,0.9998869705759743,340.14640845171516,-57.101021263581224,6.779458946861621e-07,2.0412791217483116e-08,-19.42270730173217,-20.626108914089464
180,0.31427991555647256,0.31430491695241963,0.999886257903732,339.01830665392885,-57.101021263581224,6.92790743181062e-07,1.988149916962218e-08,-19.35829153698929,-20.626108914089464
181,0.29999017559244345,0.3000168023333672,0.9998855286991325,337.8864195819716,-57.101021263573315,7.098783098496766e-07,1.9326289593880826e-08,-19.293659629222816,-20.626108914086608
182,0.2857004252070771,0.2857286877143147,0.9998847806583586,336.6753165923428,-57.101021263573976,7.292900846710178e-07,1.875068918474824e-08,-19.22450441165987,-20.626108914086846
183,0.27141066413116127,0.27144057309526026,0.9998840090478864,335.2163195721781,-57.101021263581224,7.535157442634865e-07,1.8094727948181307e-08,-19.141194191790383,-20.626108914089464
184,0.25712089202783334,0.2571524584762057,0.9998832080634162,333.654526703745,-57.10102126359615,7.83631857203361e-07,1.735261302234868e-08,-19.052014224005653,-20.626108914094857
185,0.24283110847728664,0.24286434385715497,0.999882373122925,332.04268101735295,-57.101021263581224,8.183675432697379e-07,1.657294789250186e-08,-18.95997618918839,-20.626108914089464
186,0.2285413129942175,0.22857622923810345,0.9998815040820186,330.73058798977723,-57.101021263581075,8.531862801037779e-07,1.5854626313749995e-08,-18.88505433732094,-20.62610891408941
187,0.21425150509125984,0.21428811461905184,0.9998806077985287,329.85777124290723,-57.10102126358115,8.809656284892069e-07,1.5317861356566457e-08,-18.835215609698736,-20.62610891408944
188,0.19996168437905387,0.2,0.9998796884867709,328.9707271659722,-57.10102126358144,9.044262399640609e-07,1.4885517819644736e-08,-18.78456448700003,-20.626108914089542
189,0.19996168437905387,0.2,0.9998796736841118,329.5204937287814,0.0,0.0,1.4802659134793706e-08,0.0,0.0
190,0.19996168437905387,0.2,0.9998796587461333,329.5215467312237,0.0,0.0,1.4937978516772797e-08,0.0,0.0
191,0.19996168437905387,0.2,0.9998796438078954,329.52154940748727,0.0,0.0,1.4938237864477644e-08,0.0,0.0
192,0.19996168437905387,0.2,0.9998796288696569,329.52154941428915,0.0,0.0,1.4938238523624116e-08,0.0,0.0
193,0.19996168437905387,0.2,0.9998796139314183,329.52154941430643,0.0,0.0,1.493823852529937e-08,0.0,0.0
194,0.19996168437905387,0.2,0.9998795989931798,329.5215494143065,0.0,0.0,1.4938238525303633e-08,0.0,0.0
195,0.1999616843790549,0.2,0.9998795840547066,329.5215494143066,4.071806378356908e-12,2.3471745492683755e-13,1.493823852530368e-08,1.3417479467112248e-12,1.4708234630234074e-12
196,0.19996168437905595,0.2,0.9998795691162288,329.52154941430666,4.229170876071184e-12,2.3921006255974505e-13,1.4938238525303726e-08,1.3936029398208373e-12,1.5276668818842154e-12
197,0.199961684379057,0.2,0.999879554177751,329.5215494143067,4.229170876071184e-12,2.392100625597447e-13,1.493823852530375e-08,1.3936029398208375e-12,1.5276668818842154e-12
198,0.19996168437905595,0.2,0.9998795392392732,329.52154941430655,-4.229170876071184e-12,2.3921006255974505e-13,1.4938238525303726e-08,-1.3936029398208369e-12,-1.5276668818842154e-12
199,0.19996168437905595,0.2,0.9998795243010347,329.5215494143066,0.0,0.0,1.493823852530368e-08,0.0,0.0
200,0.19996168437905595,0.2,0.9998795093627961,329.5215494143066,0.0,0.0,1.4938238525303703e-08,0.0,0.0
201,0.19996168437905468,0.2,0.9998794944242956,329.52154941430643,-5.0750050512854215e-12,2.620414944923897e-13,1.493823852530366e-08,-1.6723235277850037e-12,-1.8332002582610585e-12
202,0.19996168437905468,0.2,0.999879479486057,329.52154941430655,0.0,0.0,1.4938238525303633e-08,0.0,0.0
203,0.19996168437905468,0.2,0.9998794645478185,329.52154941430655,0.0,0.0,1.493823852530368e-08,0.0,0.0
204,0.19996168437905357,0.2,0.9998794496093358,329.52154941430643,-4.406205935999746e-12,2.441654576514797e-13,1.4938238525303633e-08,-1.4519398070691506e-12,-1.5916157281026244e-12
205,0.19996168437905357,0.2,0.9998794346710973,329.5215494143065,0.0,0.0,1.4938238525303633e-08,0.0,0.0
206,0.19996168437905207,0.2,0.9998794197325748,329.5215494143063,-5.960180350928228e-12,2.8397592897532646e-13,1.4938238525303593e-08,-1.9640078640265733e-12,-2.1529444893531036e-12
207,0.19996168437905207,0.2,0.9998794047943362,329.5215494143064,0.0,0.0,1.493823852530357e-08,0.0,0.0
208,0.19996168437905404,0.2,0.9998793898557722,329.5215494143066,7.830113171423656e-12,3.2548864906977395e-13,1.4938238525303633e-08,2.580191024336893e-12,2.828404177535049e-12
209,0.19996168437905404,0.2,0.9998793749175336,329.5215494143065,0.0,0.0,1.493823852530368e-08,0.0,0.0
210,0.1999616843790526,0.2,0.9998793599790168,329.5215494143063,-5.724133604356813e-12,2.7829583659056283e-13,1.4938238525303593e-08,-1.8862253743621548e-12,-2.0676793610618915e-12
211,0.1999616843790526,0.2,0.9998793450407782,329.5215494143064,0.0,0.0,1.493823852530357e-08,0.0,0.0
212,0.1999616843790526,0.2,0.9998793301025397,329.5215494143064,0.0,0.0,1.4938238525303593e-08,0.0,0.0
213,0.1999616843790526,0.2,0.9998793151643012,329.5215494143064,0.0,0.0,1.4938238525303593e-08,0.0,0.0
214,0.1999616843790526,0.2,0.9998793002260626,329.5215494143064,0.0,0.0,1.4938238525303593e-08,0.0,0.0
215,0.19996168437905265,0.2,0.999879285287776,329.5215494143064,1.7053025658242404e-13,4.803441998744191e-14,1.4938238525303593e-08,5.619339437105959e-14,6.159917226664503e-14
216,0.19996168437905265,0.2,0.9998792703495375,329.5215494143064,0.0,0.0,1.4938238525303593e-08,0.0,0.0
217,0.19996168437905265,0.2,0.999879255411299,329.5215494143064,0.0,0.0,1.4938238525303593e-08,0.0,0.0
218,0.19996168437905368,0.2,0.999879240472824,329.5215494143065,4.135358722123783e-12,2.3654208602403374e-13,1.4938238525303613e-08,1.3626898134981956e-12,1.493779927466142e-12
219,0.19996168437905368,0.2,0.9998792255345854,329.5215494143065,0.0,0.0,1.4938238525303633e-08,0.0,0.0
220,0.19996168437905368,0.2,0.9998792105963469,329.5215494143065,0.0,0.0,1.4938238525303633e-08,0.0,0.0
221,0.19996168437905368,0.2,0.9998791956581083,329.5215494143065,0.0,0.0,1.4938238525303633e-08,0.0,0.0
222,0.19996168437905293,0.2,0.9998791807196674,329.52154941430643,-3.0269120543380268e-12,2.0237260854092027e-13,1.4938238525303633e-08,-9.974327500863078e-13,-1.0933853077329492e-12
223,0.19996168437905293,0.2,0.9998791657814289,329.52154941430643,0.0,0.0,1.4938238525303613e-08,0.0,0.0
224,0.22496470559958412,0.22499999999999554,0.9998779818726458,332.19841881973156,99.91000000000031,1.1683129203592482e-06,1.5595862793634543e-08,33.189944024279484,36.08962670026753
225,0.24996775642502406,0.24999999999999656,0.9998768653811947,333.8324153395697,99.91000000000031,1.0998365414817336e-06,1.6654909620584185e-08,33.35319661657651,36.08962670026753
226,0.2749708351695943,0.274999999999997,0.9998757949887249,335.4742570691926,99.91000000000031,1.0529327877043855e-06,1.7459682063948943e-08,33.51723302378314,36.08962670026753
227,0.2999739406805963,0.2999999999999975,0.9998747791351398,338.1988676782035,99.91000000000031,9.973212003498375e-07,1.8532384758587825e-08,33.78944886972941,36.08962670026753
228,0.3249770715942736,0.32499999999999796,0.9998738191941954,340.82171654103564,99.91000000000031,9.400948536950079e-07,1.984609065528683e-08,34.05149769961498,36.08962670026753
229,0.34998022651250893,0.3499999999999984,0.9998728982894152,342.8633907414161,99.91000000000031,8.999127600538616e-07,2.0992020135574942e-08,34.25548136897498,36.08962670026753
230,0.3749834044591961,0.3749999999999989,0.9998720035092756,344.7959712115906,99.91000000000031,8.728117675366633e-07,2.19683719570675e-08,34.44856548375012,36.08962670026753
231,0.39998660478109427,0.39999999999999936,0.9998711263527783,346.3787450217502,99.91000000000031,8.543245112772997e-07,2.2831986103444432e-08,34.606700415123164,36.08962670026753
232,0.42498982703753885,0.4249999999999998,0.9998702601929454,347.8036901821202,99.91000000000031,8.425889429273171e-07,2.3570889907765617e-08,34.74906668609574,36.08962670026753
233,0.4499930709535803,0.4500000000000008,0.9998694010051512,349.24334926260735,99.91000000000031,8.349131593779221e-07,2.4274634836126157e-08,34.89290302482721,36.08962670026753
234,0.47499633635490973,0.47500000000000137,0.999868545456665,350.80587819289474,99.91000000000031,8.30536306336984e-07,2.5012179854189496e-08,35.04901529025222,36.08962670026753
235,0.4999996231505574,0.5000000000000021,0.9998676895623183,352.56179719084764,99.91000000000031,8.30066926517952e-07,2.5827420181708104e-08,35.224449157337695,36.08962670026753
236,0.5250029313492087,0.5250000000000034,0.9998668277592146,354.55440534736766,99.91000000000031,8.350547859341745e-07,2.6748317713086708e-08,35.42353063825561,36.08962670026753
237,0.5500062610986586,0.5500000000000045,0.9998659524885478,356.7358795934368,99.91000000000031,8.474969058204472e-07,2.7773761046404582e-08,35.64148173018038,36.08962670026753
238,0.5750096127357236,0.5750000000000054,0.9998650547437273,359.02527067863787,99.91000000000031,8.688727056931462e-07,2.8872114793630338e-08,35.87021479350282,36.08962670026753
239,0.6000129868224475,0.600000000000006,0.9998641253126169,361.3200489465203,99.91000000000031,8.994328065089447e-07,2.999830384514585e-08,36.09948609024695,36.08962670026753
240,0.6250163841512432,0.6250000000000066,0.9998631550051388,363.6541028713164,99.91000000000031,9.391720129299098e-07,3.1135465179115936e-08,36.33268141787333,36.08962670026753
241,0.6500198057443427,0.6500000000000071,0.999862132688432,366.1363483941403,99.91000000000031,9.899980253215422e-07,3.231868143684026e-08,36.58068256805867,36.08962670026753
242,0.6750232529023824,0.6750000000000076,0.999861043362521,368.85441311443384,99.91000000000031,1.0557296737006276e-06,3.359623730557002e-08,36.852244414263204,36.08962670026753
243,0.7000267273011103,0.7000000000000082,0.999859874185013,371.4355418936741,99.91000000000031,1.1342794223347273e-06,3.489808574121363e-08,37.11012499059709,36.08962670026753
244,0.7250302309374349,0.7250000000000087,0.999858622264278,373.6727446765365,99.91000000000031,1.2158389337531679e-06,3.608180122680356e-08,37.33364392063288,36.08962670026753
245,0.7500337658805903,0.7500000000000093,0.9998572856582856,375.8688022701325,99.91000000000031,1.2994350758694392e-06,3.7170916596227414e-08,37.553052034809056,36.08962670026753
246,0.7500337658805903,0.7500000000000123,0.9998572479216722,375.9754218296402,0.0,0.0,3.773661336684431e-08,0.0,0.0
247,0.7500337658805903,0.7500000000000161,0.9998572101593183,375.97357938493985,0.0,0.0,3.776235387302045e-08,0.0,0.0
248,0.7440655202458087,0.7440326065700814,0.9998565387293596,375.43337091485455,-23.84809110340518,6.338007700083871e-07,3.762918867806861e-08,-8.95336923283596,-8.614440050403978
249,0.738097270603174,0.7380652131401273,0.9998558788854263,374.8346045856095,-23.84809110348219,6.224945557201174e-07,3.734937769157109e-08,-8.939089798895338,-8.614440050431796
250,0.7130936670559623,0.7130652131401239,0.9998545851726293,372.51473284323004,-99.91000000000031,1.2570804386541565e-06,3.663235831719108e-08,-37.21794695836723,-36.08962670026753
251,0.6880900311565643,0.6880652131401203,0.9998533757258871,370.1908288367103,-99.91000000000031,1.1739552164021228e-06,3.549152581226066e-08,-36.985765709075835,-36.08962670026753
252,0.6630863650121657,0.6630652131401166,0.9998522402838527,367.9551267982001,-99.91000000000031,1.101070663169794e-06,3.4371371208093906e-08,-36.76239671840829,-36.08962670026753
253,0.6380826704733579,0.6380652131401132,0.9998511717462335,365.51358063682085,-99.91000000000031,1.0353153036479211e-06,3.322231555411962e-08,-36.51846184142488,-36.08962670026753
254,0.6150809488780611,0.6150669148508785,0.9998502086367539,362.9438828972101,-91.91039928311108,9.311182721477457e-07,3.199120745555582e-08,-33.358317194445284,-33.200000000000045
255,0.6182679374701768,0.6182534260596309,0.9998498548609691,362.9986093033937,12.73457339464791,3.224024282486957e-07,3.137335655118733e-08,4.62263243232919,4.600000000000003
256,0.5932641832780273,0.5932534260596332,0.9998488975195446,360.6120493321376,-99.91000000000031,9.265409275309293e-07,3.0800496949223744e-08,-36.02874984877398,-36.08962670026753
257,0.5682604051451307,0.5682534260596352,0.9998479800384436,358.14710661119403,-99.91000000000031,8.878724687941944e-07,2.960863233984186e-08,-35.782477421524504,-36.08962670026753
258,0.5471800452100087,0.5471762707600225,0.9998471683792703,356.1777281073743,-84.23274343938138,7.831399168978359e-07,2.851925635270207e-08,-30.0018271904902,-30.426666666666733
