,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
175,0.46532025418160633,0.44915056249999924,0.9999886781487369,348.65179184818004,-56.24121018160666,6.196564023151034e-08,1.5666417671418312e-09,-19.60859870552727,-19.93204500000013
176,0.49411801548778994,0.47406561874999936,0.9999886138448537,352.23954615338823,57.543035140954835,6.27198816295807e-08,1.584001548515985e-09,20.2689325823384,19.932045000000116
177,0.49411801548778994,0.47406561875000014,0.9999886122161602,351.54815157350293,0.0,0.0,1.6286935543305484e-09,0.0,0.0
178,0.49411801548778994,0.4740656187500011,0.9999886105981677,351.54603993202426,0.0,0.0,1.617992471931614e-09,0.0,0.0
179,0.49411801548778994,0.4740656187500025,0.9999886089802079,351.5460345651714,0.0,0.0,1.6179598056340425e-09,0.0,0.0
180,0.4659759937248114,0.4491505625000013,0.9999885454773045,348.708622137721,-56.232747331149284,6.192872613169431e-08,1.5741772977319177e-09,-19.608843840863674,-19.932045
181,0.4659759937248114,0.44915056250000013,0.9999885439369016,349.35721604817843,0.0,0.0,1.5404029398601364e-09,0.0,0.0
182,0.4659759937248114,0.44915056250000174,0.9999885423864587,349.3592847581704,0.0,0.0,1.5504429281123553e-09,0.0,0.0
183,0.43766074007407835,0.4242355062500034,0.9999884781881243,346.4810078269461,-56.57889157839293,6.269227253463298e-08,1.5060618681827646e-09,-19.603511375813095,-19.932045
184,0.43766074007407835,0.42423550625000217,0.9999884767115607,347.44759341078355,0.0,0.0,1.4765636949876057e-09,0.0,0.0
185,0.43766074007407835,0.42423550625000217,0.9999884752200501,347.44967485488536,0.0,0.0,1.4915106202837056e-09,0.0,0.0
186,0.43766074007407835,0.42423550625000217,0.9999884737285073,347.44968014499,0.0,0.0,1.4915428194392435e-09,0.0,0.0
187,0.4091924700153665,0.39932045000000155,0.9999884084251026,344.5336985531928,-56.88464155593813,6.385685659972756e-08,1.4465481218914982e-09,-19.59867594614001,-19.932045
188,0.38058681449276127,0.3744053937500008,0.9999883412264096,342.79937443154637,-57.15915829292514,6.582390108526265e-08,1.3747920177834203e-09,-19.594123705848475,-19.932045
189,0.3518466298423391,0.3494903375000001,0.9999882721593184,341.1194738554989,-57.42796742099758,6.774498204209524e-08,1.3221091453116497e-09,-19.589798031241425,-19.932045
190,0.3518466298423391,0.34949033749999936,0.999988270844742,342.3112045721741,0.0,0.0,1.3145764862973666e-09,0.0,0.0
191,0.32295853210203723,0.32457528124999846,0.9999882002262751,339.2952054687199,-57.7235198486036,6.933203960603876e-08,1.2864272848579097e-09,-19.585313527409692,-19.932045
192,0.32295853210203723,0.3245752812500019,0.9999881989744132,340.0711239051978,0.0,0.0,1.2518619312112945e-09,0.0,0.0
193,0.29388347146216226,0.29966022500000095,0.9999881249609299,337.0184403889692,-58.097100557137,7.279675275225567e-08,1.2167305221901768e-09,-19.579794220887425,-19.932045
194,0.29388347146216226,0.29966022500000006,0.9999881237825243,337.5873983127525,0.0,0.0,1.1784056284800327e-09,0.0,0.0
195,0.264598290136583,0.27474516874999927,0.9999880452303677,334.4966470736352,-58.516954356442994,7.741266334009628e-08,1.1394933343590163e-09,-19.573725029191134,-19.932045
196,0.23504140306701238,0.2498301124999986,0.9999879597916462,331.29109515220614,-59.05986568688643,8.439638259827945e-08,1.0423388217474952e-09,-19.566007582950807,-19.932045
197,0.2052511415517075,0.2249150562499979,0.9999878667213671,328.5840631595181,-59.52618384359677,9.211917391887039e-08,9.511052528097305e-10,-19.55935535170949,-19.932045
198,0.17529555958924728,0.2,0.9999877669277097,326.68839973706105,-59.85651761276986,9.891357354554664e-08,8.80083794923179e-10,-19.554429952748997,-19.932045
199,0.17529555958924728,0.2,0.9999877660810791,326.4160596475288,0.0,0.0,8.466306210246856e-10,0.0,0.0
200,0.17529555958924728,0.2,0.9999877652386168,326.41826724979563,0.0,0.0,8.424623671348065e-10,0.0,0.0
201,0.17529555958924728,0.2,0.9999877643961202,326.4182728605382,0.0,0.0,8.424965179095948e-10,0.0,0.0
202,0.17529555958924728,0.2,0.9999877635536236,326.4182728747982,0.0,0.0,8.424966047056675e-10,0.0,0.0
203,0.17529555958924728,0.2,0.999987762711127,326.41827287483443,0.0,0.0,8.424966049262642e-10,0.0,0.0
204,0.17529555958924728,0.2,0.9999877618686304,326.41827287483454,0.0,0.0,8.424966049268249e-10,0.0,0.0
205,0.17529555958924728,0.2,0.9999877610261337,326.41827287483454,0.0,0.0,8.424966049268261e-10,0.0,0.0
206,0.17529555958924728,0.2,0.9999877601836371,326.41827287483454,0.0,0.0,8.424966049268261e-10,0.0,0.0
207,0.20615115097824485,0.22491505624999963,0.9999876600763249,329.73169013891544,61.65488805975039,9.921368822553508e-08,8.936239777934217e-10,20.329570445267134,19.93204500000013
208,0.20615115097824485,0.2249150562500002,0.9999876591279492,329.96657412348344,0.0,0.0,9.483757058505288e-10,0.0,0.0
209,0.20615115097824485,0.2249150562500008,0.9999876581759841,329.96430594188035,0.0,0.0,9.519650620785457e-10,0.0,0.0
210,0.2061511509782441,0.2249150562500002,0.9999876572240404,329.964300177172,-1.4804575240246263e-12,1.3770870426308153e-14,9.519299741642627e-10,-4.884981308568146e-13,-4.884981308350689e-13
211,0.2061511509782441,0.22491505625000097,0.9999876562721105,329.9643001625207,0.0,0.0,9.519298849864002e-10,0.0,0.0
212,0.2061511509782441,0.22491505625000097,0.9999876553201806,329.9643001624835,0.0,0.0,9.519298847597512e-10,0.0,0.0
213,0.23666882486667146,0.24983011249999926,0.9999875652807072,333.2294109370613,60.9796631801452,8.90371615605525e-08,1.0023118688914664e-09,20.320217240660188,19.932044999998624
214,0.26700853662178486,0.2747451687500004,0.9999874814059156,335.09897673637795,60.624058176547884,8.279324955088201e-08,1.0815420119189532e-09,20.315059860567843,19.93204500000013
215,0.29708709374772946,0.2996602250000014,0.9999874025172674,337.8853281256111,60.10222044434211,7.773526353145768e-08,1.153384703364883e-09,20.307658475914348,19.93204500000013
216,0.32687401658051857,0.3245752812500026,0.9999873288881697,341.05667289218303,59.519479399419524,7.23837833235637e-08,1.2453143724970394e-09,20.29951561624085,19.93204500000013
217,0.32687401658051857,0.3245752812499979,0.9999873276042539,340.3869742979385,0.0,0.0,1.2839157880263782e-09,0.0,0.0
218,0.3564405292617911,0.3494903374999995,0.9999872574176942,343.4889360921984,59.079056957041075,6.886511311358951e-08,1.3214465961394895e-09,20.293002419504433,19.93204500000014
219,0.38581006116077776,0.3744053937500011,0.9999871900017469,345.69561979150654,58.6854508268388,6.601258623443841e-08,1.4033611501887264e-09,20.28730329632802,19.93204500000013
220,0.38581006116077776,0.37440539374999965,0.9999871885840164,344.42017003124045,0.0,0.0,1.417730467733958e-09,0.0,0.0
221,0.38581006116077776,0.3744053937499987,0.999987187186,344.4180055664285,0.0,0.0,1.3980163618248277e-09,0.0,0.0
222,0.38581006116077776,0.37440539374999754,0.9999871857880172,344.4180000653222,0.0,0.0,1.3979828783702035e-09,0.0,0.0
223,0.38581006116077476,0.3744053937499957,0.9999871843900147,344.4180000513405,-5.982770741939566e-12,1.9643550644093144e-14,1.3979827932701572e-09,-2.0605739337045e-12,-2.0605739337042905e-12
224,0.4150242865991914,0.3993204499999963,0.9999871181036791,347.4480960110786,58.37511714872218,6.484159709195944e-08,1.4447384032320143e-09,20.282323307747184,19.93204500000013
225,0.4440949647563138,0.42423550624999684,0.9999870530728188,349.0865219919869,58.088280796711935,6.351408473361614e-08,1.5167755911174093e-09,20.27783591181809,19.93204500000013
226,0.4730151803674102,0.4491505624999974,0.9999869885811657,350.81933289255426,57.7876266522119,6.292285789171133e-08,1.5687951441418135e-09,20.273016631572965,19.93204500000014
227,0.5017662057572466,0.474065618749998,0.9999869242765864,352.79164170277426,57.44955142406953,6.267861270769335e-08,1.625966644701778e-09,20.267721561985443,19.93204500000013
228,0.5303249545544106,0.49898067499999854,0.9999868596600762,355.06427073952057,57.06534566605984,6.292504251041526e-08,1.6914677581444198e-09,20.261865343418197,19.93204500000014
229,0.5586758642438928,0.5238957312499991,0.999986794024108,357.5573428352471,56.65004333091537,6.387096370172065e-08,1.7650044603919972e-09,20.255638964903714,19.93204500000014
230,0.5868144385399148,0.5488107874999997,0.9999867265291766,360.1428833490433,56.22575663251878,6.565156174757198e-08,1.8433695137002141e-09,20.24930611211691,19.93204500000014
231,0.6147455242213254,0.5737258437500001,0.9999866563477131,362.7067063931107,55.8111545910296,6.825863725085878e-08,1.9228262828498676e-09,20.243080061709087,19.93204500000014
232,0.6424663753142268,0.5986409000000006,0.9999865826521871,365.3439803334735,55.39106552485466,7.16924446459288e-08,2.003081319763261e-09,20.23679235376264,19.93204500000014
233,0.6699578751096195,0.623555956250001,0.9999865043240875,368.2699978015808,54.93277782907769,7.62391744123069e-08,2.0889251636068417e-09,20.230093970349166,19.93204500000014
234,0.6972268637572424,0.6484710125000015,0.9999864201717528,371.15511157869764,54.48815775123786,8.197374147239748e-08,2.178593276697246e-09,20.223558269878364,19.93204500000014
235,0.7243077596898794,0.6733860687500022,0.9999863297647817,373.6258902683885,54.11231140672123,8.814573413035017e-08,2.2612368707149225e-09,20.217760523816494,19.93204500000014
236,0.7512121268736764,0.698301125000003,0.9999862330440232,375.9739322512553,53.759571590627914,9.438516525560635e-08,2.335593229020267e-09,20.212197527071247,19.93204500000014
237,0.7779290011521255,0.7232161812500035,0.9999861292812927,378.5038603211763,53.38492322519094,1.0135186820147772e-07,2.4108622862635467e-09,20.20639952368439,19.93204500000014
238,0.804440579763476,0.7481312375000041,0.9999860170467462,381.3186299903767,52.97470157382423,1.0974121338405793e-07,2.493333141090553e-09,20.200240628279705,19.93204500000014
239,0.8307424609113152,0.7730462937500044,0.9999858948248445,384.24019703703874,52.555684015663395,1.1964005454638052e-07,2.5818471442436076e-09,20.19400638159485,19.93204500000014
240,0.856850915316178,0.7979613500000047,0.9999857618498351,386.97384685716105,52.169177726027684,1.303058998562004e-07,2.6691094352094725e-09,20.18810739201585,19.93204500000014
241,0.8828086141410209,0.8228764062500051,0.9999856188523913,389.12360818468227,51.86793527783474,1.4025298130577274e-07,2.7444624507542016e-09,20.183038124400625,19.93204500000014
242,0.9086746304119965,0.8477914625000057,0.9999854683381161,390.4262072800093,51.684730416236754,1.477165415408684e-07,2.7977337729393942e-09,20.17907327070105,19.93204500000014
243,0.9344764777336242,0.8727065187500063,0.9999853128687745,391.32934309695725,51.556502105532736,1.5263757252025825e-07,2.8317691576545286e-09,20.17557210133502,19.93204500000014
244,0.9090938283583546,0.8477914625000075,0.9999851634881994,388.3580835735153,-50.71886505609624,1.4658071790644245e-07,2.799857169682952e-09,-19.697081234209268,-19.932045
245,0.9348938574736737,0.872706518750009,0.9999850127931318,391.3518645327987,51.55285330236609,1.4789486294220307e-07,2.800204684576484e-09,20.175305261866814,19.93204500000014
246,0.909512780602264,0.8477914625000109,0.9999848633072577,388.383580366994,-50.715707706256296,1.4668527600783525e-07,2.8005981104456656e-09,-19.697148139801772,-19.932045
247,0.909512780602264,0.8477914625000117,0.9999848605385564,389.28471953596403,0.0,0.0,2.768701224361263e-09,0.0,0.0
248,0.909512780602264,0.8477914625000117,0.9999848577559215,389.2865804750207,0.0,0.0,2.7826348824375166e-09,0.0,0.0
249,0.8840604217941678,0.8228764062500096,0.9999847153022718,387.2231671550959,-50.85813325240955,1.3970282534941831e-07,2.7508242926867874e-09,-19.693447433593924,-19.932045
250,0.8840604217941678,0.822876406250008,0.9999847125661653,388.33276793737184,0.0,0.0,2.7361065782033563e-09,0.0,0.0
251,0.8585465066198932,0.7979613500000068,0.9999845741778496,386.22309813774575,-50.981125918731486,1.356676406426635e-07,2.7206751074686942e-09,-19.690088398883002,-19.932045
252,0.8329483592862061,0.7730462937500056,0.9999844427975435,384.8774509244987,-51.14942896800769,1.2871294796423524e-07,2.6673581638997234e-09,-19.686261837450513,-19.932045
253,0.8072125455162505,0.7481312375000044,0.9999843180358856,382.7268858429052,-51.424503041273994,1.2214824775302511e-07,2.613410189535958e-09,-19.6815399050058,-19.932045
254,0.78129762169436,0.7232161812500032,0.9999842020456625,379.97511857913076,-51.78238871860523,1.1345245789448204e-07,2.5377652122327073e-09,-19.676019293662666,-19.932045
255,0.7873763894698488,0.7289661812500016,0.999984148452714,379.87373254701436,12.146401877647952,5.109920867201796e-08,2.4937398991561084e-09,4.614099018278191,4.599999999999991
256,0.761312299968715,0.7040511249999997,0.99998404100346,377.7170858172572,-52.08043807255226,1.049903564843227e-07,2.4588975374008294e-09,-19.671671296850576,-19.932045
257,0.7350517634660949,0.6791360687499981,0.9999839412446323,374.7771359721725,-52.472966610278256,9.737857260465252e-08,2.380254984210402e-09,-19.665668142163522,-19.932045
258,0.7086090350610783,0.6542210124999965,0.9999838492184011,372.08900530302975,-52.83701138863796,8.973281981460256e-08,2.2934114181755816e-09,-19.660071010783156,-19.932045
259,0.7057599722277544,0.6515710124999947,0.9999838199279365,371.8352188731126,-5.692905407190825,2.7042448143606825e-08,2.2480164435984897e-09,-2.1168227281067264,-2.1200000000000045
260,0.7168296762683679,0.6618210124999927,0.9999837629221002,372.87772536378105,22.119124719131104,5.4745649608222883e-08,2.260186714173987e-09,8.247728912307387,8.199999999999989
261,0.6902702166375406,0.6369059562499906,0.9999836753745339,370.38724346374784,-53.07025051453559,8.530972247825923e-08,2.2378438660640363e-09,-19.65654379800938,-19.932045
262,0.668536729146762,0.6166726229166819,0.9999836013617367,368.4567470139584,-43.42714576061105,7.184317088734982e-08,2.169626376230551e-09,-16.00102485905576,-16.1866666666452
263,0.6416653096225431,0.5917575666666806,0.9999835232640231,365.90351403897995,-53.69358997709582,7.599727305208383e-08,2.100440611848225e-09,-19.64667325398751,-19.932045
264,0.6145840864685669,0.5668425104166792,0.9999834498396786,362.95435649810827,-54.11280848912577,7.140880801404655e-08,2.0155364934894624e-09,-19.640479583476015,-19.932045
265,0.5872897210176714,0.541927454166678,0.9999833804658633,360.0053194410384,-54.53869840483827,6.744929030298758e-08,1.9245249575390236e-09,-19.634221541132256,-19.932045
266,0.559799859661647,0.517012397916677,0.9999833140049954,357.33814973299286,-54.9293280465931,6.46230033670862e-08,1.8378646082709995e-09,-19.628344450246168,-19.932045
267,0.5321162424980234,0.4920973416666754,0.9999832494100234,354.7316904122386,-55.31648079042903,6.283848162786915e-08,1.7564903724817308e-09,-19.622508738445017,-19.93204500000013
268,0.5042354895270542,0.4671822854166743,0.9999831858288127,352.1174808860693,-55.71038738910238,6.190527727514094e-08,1.675933333788411e-09,-19.616601266637772,-19.93204500000013
269,0.4761598808742945,0.44226722916667316,0.9999831224336632,349.569386105001,-56.09973792348689,6.179887269262058e-08,1.5962768836249622e-09,-19.610750946564757,-19.93204500000013
270,0.44790413665189716,0.41735217291667204,0.999983058467057,347.24341408046695,-56.459675187198116,6.244553811890624e-08,1.5210680550695712e-09,-19.6052503698769,-19.93204500000013
271,0.4194888302160168,0.392437116666671,0.9999829933645629,345.2054669648449,-56.7785033889939,6.364876315372456e-08,1.4537310119940957e-09,-19.600249775962666,-19.93204500000013
272,0.44853778538385036,0.41735217291667176,0.9999829279868804,349.33257721515724,58.04463505562931,6.389171488723129e-08,1.4859676468798882e-09,20.276881957496247,19.93204500000013
273,0.44853778538385036,0.4173521729166723,0.9999829264555211,348.1471698990152,0.0,0.0,1.531359316805834e-09,0.0,0.0
274,0.44853778538385036,0.41735217291667187,0.999982924942486,348.14503985488216,0.0,0.0,1.513035133471007e-09,0.0,0.0
275,0.4774340303295875,0.4422672291666722,0.9999828604394495,351.0963828020728,57.73949072861219,6.294449373951739e-08,1.558542685264194e-09,20.27212633964956,19.932045
276,0.4774340303295875,0.4422672291666717,0.9999828588489098,350.21867467018023,0.0,0.0,1.590539711880854e-09,0.0,0.0
277,0.4491867777264576,0.41735217291667104,0.9999827949957222,347.3545185142939,-56.44269264226736,6.232038641672146e-08,1.5328012275881022e-09,-19.605624326405056,-19.932045
278,0.4491867777264576,0.4173521729166722,0.9999827934942161,348.19052053203256,0.0,0.0,1.5015059862745177e-09,0.0,0.0
279,0.42077807007376966,0.39243711666667114,0.999982728676063,345.2915469726362,-56.76530288228219,6.334847963998416e-08,1.4696734982969532e-09,-19.600579246593462,-19.932045
280,0.3922261556556025,0.36752206041667007,0.9999826621504639,343.4772482829861,-57.05145001928868,6.512865327989813e-08,1.396945794994658e-09,-19.59587506317959,-19.932045
