,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
230,19.93204500000014,360.1428833490433,50.279999999999944,130.28999999999994,70.03397749999993,0.0,9.96602250000007,20.24930611211691,9384.08752368153
231,19.93204500000014,362.7067063931107,97.95999999999995,177.96999999999994,70.03397749999993,0.0,9.96602250000007,20.243080061709087,9384.08752368153
232,19.93204500000014,365.3439803334735,84.51999999999995,164.52999999999994,70.03397749999993,0.0,9.96602250000007,20.23679235376264,9384.08752368153
233,19.93204500000014,368.2699978015808,67.35999999999996,147.36999999999995,70.03397749999993,0.0,9.96602250000007,20.230093970349166,9384.08752368153
234,19.93204500000014,371.15511157869764,61.19999999999993,141.20999999999992,70.03397749999993,0.0,9.96602250000007,20.223558269878364,9384.08752368153
235,19.93204500000014,373.6258902683885,88.47999999999993,168.48999999999992,70.03397749999993,0.0,9.96602250000007,20.217760523816494,9384.08752368153
236,19.93204500000014,375.9739322512553,86.39999999999995,166.40999999999994,70.03397749999993,0.0,9.96602250000007,20.212197527071247,9384.08752368153
237,19.93204500000014,378.5038603211763,84.15999999999991,164.1699999999999,70.03397749999993,0.0,9.96602250000007,20.20639952368439,9384.08752368153
238,19.93204500000014,381.3186299903767,109.31999999999996,189.32999999999996,70.03397749999993,0.0,9.96602250000007,20.200240628279705,9384.08752368153
239,19.93204500000014,384.24019703703874,143.95999999999992,223.9699999999999,70.03397749999993,0.0,9.96602250000007,20.19400638159485,9384.08752368153
240,19.93204500000014,386.97384685716105,79.27999999999994,159.28999999999994,70.03397749999993,0.0,9.96602250000007,20.18810739201585,9384.08752368153
241,19.93204500000014,389.12360818468227,149.03999999999994,229.04999999999993,70.03397749999993,0.0,9.96602250000007,20.183038124400625,9384.08752368153
242,19.93204500000014,390.4262072800093,83.43999999999994,163.44999999999993,70.03397749999993,0.0,9.96602250000007,20.17907327070105,9384.08752368153
243,19.93204500000014,391.32934309695725,52.039999999999964,132.04999999999995,70.03397749999993,0.0,9.96602250000007,20.17557210133502,9384.08752368153
244,-19.932045,388.3580835735153,67.51999999999995,147.52999999999994,80.0,0.0,0.0,-19.697081234209268,9384.08752368153
245,19.93204500000014,391.3518645327987,151.91999999999996,231.92999999999995,70.03397749999993,0.0,9.96602250000007,20.175305261866814,9384.08752368153
246,-19.932045,388.383580366994,63.319999999999965,143.32999999999996,80.0,0.0,0.0,-19.697148139801772,9384.08752368153
247,0.0,389.28471953596403,122.63999999999996,202.64999999999995,80.0,0.0,0.0,0.0,9384.08752368153
248,0.0,389.2865804750207,47.27999999999996,127.28999999999996,80.0,0.0,0.0,0.0,9384.08752368153
249,-19.932045,387.2231671550959,88.59999999999997,168.60999999999996,80.0,0.0,0.0,-19.693447433593924,9384.08752368153
250,0.0,388.33276793737184,59.11999999999995,139.12999999999994,80.0,0.0,0.0,0.0,9384.08752368153
251,-19.932045,386.22309813774575,98.67999999999995,178.68999999999994,80.0,0.0,0.0,-19.690088398883002,9384.08752368153
252,-19.932045,384.8774509244987,116.28,196.29,80.0,0.0,0.0,-19.686261837450513,9384.08752368153
253,-19.932045,382.7268858429052,59.80000000000001,139.81,80.0,0.0,0.0,-19.6815399050058,9384.08752368153
254,-19.932045,379.97511857913076,33.19999999999999,113.21,80.0,0.0,0.0,-19.676019293662666,9384.08752368153
255,4.599999999999991,379.87373254701436,-4.6000000000000085,75.41,75.39999999999999,0.0,4.6000000000000085,4.614099018278191,9384.08752368153
256,-19.932045,377.7170858172572,69.44000000000003,149.45000000000002,80.0,0.0,0.0,-19.671671296850576,9384.08752368153
257,-19.932045,374.7771359721725,41.06666666666666,120.81,79.73333333333333,0.0,0.0,-19.665668142163522,9384.08752368153
258,-19.932045,372.08900530302975,30.426666666666662,110.17,79.73333333333333,0.0,0.0,-19.660071010783156,9384.08752368153
259,-2.1200000000000045,371.8352188731126,2.1200000000000045,68.93000000000002,66.80000000000001,0.0,0.0,-2.1168227281067264,9384.08752368153
260,8.199999999999989,372.87772536378105,-8.20000000000001,58.61,58.6,0.0,8.20000000000001,8.247728912307387,9384.08752368153
261,-19.932045,370.38724346374784,54.42666666666667,108.17000000000002,53.73333333333334,0.0,0.0,-19.65654379800938,9384.08752368153
262,-16.1866666666452,368.4567470139584,16.186666666666675,69.93000000000002,53.73333333333334,0.0,0.0,-16.00102485905576,9384.08752368153
263,-19.932045,365.90351403897995,186.2266666666667,226.37,40.13333333333333,0.0,0.0,-19.64667325398751,9384.08752368153
264,-19.932045,362.95435649810827,50.58666666666668,90.73000000000002,40.13333333333333,0.0,0.0,-19.640479583476015,9384.08752368153
265,-19.932045,360.0053194410384,35.10666666666666,62.05,26.933333333333337,0.0,0.0,-19.634221541132256,9384.08752368153
266,-19.932045,357.33814973299286,125.02666666666667,151.97,26.933333333333337,0.0,0.0,-19.628344450246168,9384.08752368153
267,-19.93204500000013,354.7316904122386,126.61333333333336,141.29000000000002,14.666666666666668,0.0,0.0,-19.622508738445017,9384.08752368153
268,-19.93204500000013,352.1174808860693,104.85333333333334,119.53000000000002,14.666666666666668,0.0,0.0,-19.616601266637772,9384.08752368153
269,-19.93204500000013,349.569386105001,50.506666666666675,55.45,4.933333333333334,0.0,0.0,-19.610750946564757,9384.08752368153
270,-19.93204500000013,347.24341408046695,68.62666666666667,73.57000000000001,4.933333333333334,0.0,0.0,-19.6052503698769,9384.08752368153
271,-19.93204500000013,345.2054669648449,57.77333333333336,58.050000000000026,0.2666666666666667,0.0,0.0,-19.600249775962666,9384.08752368153
272,19.93204500000013,349.33257721515724,42.01333333333333,42.28999999999999,0.0,0.0,0.2666666666666667,20.276881957496247,9384.08752368153
273,0.0,348.1471698990152,26.4,26.41,0.0,0.0,0.0,0.0,9384.08752368153
274,0.0,348.14503985488216,32.760000000000005,32.77,0.0,0.0,0.0,0.0,9384.08752368153
275,19.932045,351.0963828020728,116.03999999999999,116.05,0.0,0.0,0.0,20.27212633964956,9384.08752368153
276,0.0,350.21867467018023,52.32000000000001,52.330000000000005,0.0,0.0,0.0,0.0,9384.08752368153
277,-19.932045,347.3545185142939,76.04,76.05000000000001,0.0,0.0,0.0,-19.605624326405056,9384.08752368153
278,0.0,348.19052053203256,67.24,67.25,0.0,0.0,0.0,0.0,9384.08752368153
279,-19.932045,345.2915469726362,47.080000000000005,47.09,0.0,0.0,0.0,-19.600579246593462,9384.08752368153
280,-19.932045,343.4772482829861,47.68,47.69,0.0,0.0,0.0,-19.59587506317959,9384.08752368153
281,-19.932045,341.7997806993987,46.64,46.65,0.0,0.0,0.0,-19.591550003006763,9384.08752368153
282,-19.932045,340.0775975189143,57.480000000000004,57.49,0.0,0.0,0.0,-19.587146760630766,9384.08752368153
283,-19.932045,337.9750654934329,59.44000000000001,59.45000000000001,0.0,0.0,0.0,-19.581986184383084,9384.08752368153
284,-19.932045,335.6064498471785,53.6,53.61,0.0,0.0,0.0,-19.5762537145485,9384.08752368153
285,0.0,335.7205878811254,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9384.08752368153
286,0.0,335.7227392127104,46.28,46.29,0.0,0.0,0.0,0.0,9384.08752368153
287,0.0,335.7227446804379,39.24,39.25,0.0,0.0,0.0,0.0,9384.08752368153
288,19.932045,338.8986180711301,33.0,33.01,0.0,0.0,0.0,20.30490322274266,9384.08752368153
289,0.0,338.75549309137523,12.399999999999999,12.409999999999998,0.0,0.0,0.0,0.0,9384.08752368153
290,0.0,338.75328893990553,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
291,0.0,338.7532833379334,4.600000000000003,4.610000000000003,0.0,0.0,0.0,0.0,9384.08752368153
292,0.0,338.75328332369565,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
293,0.0,338.7532833236595,4.7200000000000015,4.730000000000001,0.0,0.0,0.0,0.0,9384.08752368153
294,19.93204500000013,341.88430762912157,0.0,0.01,0.0,0.0,0.0,20.2972261717835,9384.08752368153
295,19.93204500000013,344.2250304526799,0.0,0.01,0.0,0.0,0.0,20.29120564750002,9384.08752368153
296,19.93204500000013,346.28358860267286,0.0,0.01,0.0,0.0,0.0,20.285699950292933,9384.08752368153
297,19.93204500000013,347.9620811617029,0.0,0.01,0.0,0.0,0.0,20.281004795779385,9384.08752368153
298,-19.932045,343.6944280761146,131.68,131.69,0.0,0.0,0.0,-19.59665961581888,9384.08752368153
299,0.0,344.9750694873013,3.52,3.53,0.0,0.0,0.0,0.0,9384.08752368153
300,0.0,344.9771616101549,46.6,46.61,0.0,0.0,0.0,0.0,9384.08752368153
301,-19.932045,342.01030526519764,51.52,51.53,0.0,0.0,0.0,-19.592203607393472,9384.08752368153
302,0.0,343.2973574709465,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
303,4.547473508864641e-12,343.299464907024,13.2,13.209999999999999,0.0,0.0,0.0,4.547473437734112e-12,9384.08752368153
304,0.0,343.29947026318837,15.4,15.41,0.0,0.0,0.0,0.0,9384.08752368153
305,0.0,343.29947027680134,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
306,0.0,343.2994702768359,112.08,112.09,0.0,0.0,0.0,0.0,9384.08752368153
307,-19.8,340.3190573121241,19.8,19.810000000000002,0.0,0.0,0.0,-19.460294450360507,9384.08752368153
308,0.0,341.30462342691,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
309,2.133333333333333,341.6347252072457,91.38666666666666,93.53,2.1333333333333337,0.0,0.0,2.137392535373594,9384.08752368153
310,19.93204500000013,344.63243215633776,24.266666666666666,26.41,0.0,0.0,2.1333333333333337,20.290015145526837,9384.08752368153
311,10.666666666666668,345.1793060834843,33.013333333333335,43.69,0.0,0.0,10.666666666666668,10.76711368950093,9384.08752368153
312,10.666666666666668,346.0726820217841,74.81333333333333,85.49000000000001,10.666666666666668,0.0,0.0,10.76637906332165,9384.08752368153
313,19.93204500000013,348.3533338203778,9.106666666666666,31.250000000000004,22.133333333333336,0.0,0.0,20.27983490475158,9384.08752368153
314,0.0,347.05823237962665,10.626666666666662,32.769999999999996,22.133333333333336,0.0,0.0,0.0,9384.08752368153
315,19.93204500000013,350.03019187534744,-2.6400000000000077,32.56999999999999,32.559999999999995,0.0,2.6400000000000077,20.275064149892238,9384.08752368153
316,-5.879741138414829e-12,348.9537760828275,16.71999999999999,51.92999999999999,35.2,0.0,0.0,-5.879777135556321e-12,9384.08752368153
317,0.0,348.9516451494882,13.68,62.49,48.800000000000004,0.0,0.0,0.0,9384.08752368153
318,-16.18930500000859,346.6037725014309,25.119999999999997,73.93,48.800000000000004,0.0,0.0,-15.971387944943377,9384.08752368153
319,-1.3038459201197838e-12,347.42424446493237,11.599999999999994,74.01,62.400000000000006,0.0,0.0,-1.3038395420555437e-12,9384.08752368153
320,19.93204500000013,350.3923053534649,-5.359999999999978,57.050000000000026,57.04000000000003,0.0,5.359999999999978,20.274062838234833,9384.08752368153
321,19.93204500000013,352.2971315403713,-11.799999999999997,63.809999999999995,55.66795499999999,3.552713678800501e-15,19.932045,20.26902779902713,9384.08752368153
322,19.93204500000013,354.5006507571787,16.80000000000001,92.41000000000001,55.66795499999999,3.552713678800501e-15,19.932045,20.26329719276154,9384.08752368153
323,19.93204500000013,356.9574633712341,-9.599999999999994,70.41000000000001,60.06795500000001,0.0,19.932045,20.257125431786243,9384.08752368153
324,19.93204500000014,359.52754961199736,36.51999999999998,116.52999999999999,70.03397749999993,0.0,9.96602250000007,20.25080485782992,9384.08752368153
325,19.93204500000013,362.1031317729094,16.07999999999997,96.08999999999997,60.067955,3.552713678800501e-15,19.932045,20.244541988768944,9384.08752368153
326,19.93204500000013,364.7020975024429,12.159999999999982,92.16999999999999,80.0,0.0,0.0,20.238304664706906,9384.08752368153
327,19.93204500000014,367.5535947736283,89.75999999999996,169.76999999999995,70.03397749999993,0.0,9.96602250000007,20.231710438734098,9384.08752368153
328,19.93204500000014,370.5067961324504,105.35999999999999,185.36999999999998,70.03397749999993,0.0,9.96602250000007,20.225040789222316,9384.08752368153
329,19.93204500000014,373.07382887689306,34.43999999999997,114.44999999999997,70.03397749999993,0.0,9.96602250000007,20.219076606559593,9384.08752368153
330,19.93204500000014,375.41392723263516,41.159999999999954,121.16999999999996,70.03397749999993,0.0,9.96602250000007,20.213517443933572,9384.08752368153
331,19.93204500000014,377.88577418543485,117.19999999999996,197.20999999999995,70.03397749999993,0.0,9.96602250000007,20.20779608651925,9384.08752368153
332,19.93204500000014,380.6286699492904,48.71999999999994,128.72999999999993,70.03397749999993,0.0,9.96602250000007,20.20172603909033,9384.08752368153
333,19.93204500000014,383.56651808156937,115.71999999999991,195.7299999999999,70.03397749999993,0.0,9.96602250000007,20.195449388549047,9384.08752368153
334,19.93204500000014,386.3623015903072,89.59999999999994,169.60999999999993,70.03397749999993,0.0,9.96602250000007,20.18944949929188,9384.08752368153
335,19.93204500000014,388.68720737148345,95.11999999999995,175.12999999999994,70.03397749999993,0.0,9.96602250000007,20.184140491764666,9384.08752368153
336,19.93204500000014,390.17685315764976,79.35999999999996,159.36999999999995,70.03397749999993,0.0,9.96602250000007,20.179938776634845,9384.08752368153
337,19.93204500000014,391.11905911290216,22.719999999999985,102.72999999999999,70.03397749999993,0.0,9.96602250000007,20.176402064395504,9384.08752368153
338,19.932044999999814,392.1155141336012,42.43999999999997,122.44999999999997,70.03397750000009,1.7763568394002505e-15,9.966022499999907,20.172734194355858,9384.08752368153
339,19.93204500000014,393.6638686744757,40.319999999999965,120.32999999999997,70.03397749999993,0.0,9.96602250000007,20.168327549860024,9384.08752368153
340,-19.932045,392.79661826972506,45.27999999999997,125.28999999999998,80.0,0.0,0.0,-19.706355470258092,9384.08752368153
341,0.0,391.70927242445174,217.60000000000002,297.61,80.0,0.0,0.0,0.0,9384.08752368153
342,-19.932045,389.7407923848608,69.91999999999996,149.92999999999995,80.0,0.0,0.0,-19.700432450122896,9384.08752368153
343,-19.932045,388.07717218438154,137.79999999999998,217.80999999999997,80.0,0.0,0.0,-19.696106721038028,9384.08752368153
344,-19.932045,386.98842467549906,60.87999999999994,140.88999999999993,80.0,0.0,0.0,-19.692595845453337,9384.08752368153
345,-19.932045,385.9851974220238,48.23999999999995,128.24999999999994,80.0,0.0,0.0,-19.68924492796482,9384.08752368153
346,-19.932045,384.48006314062076,83.71999999999994,163.72999999999993,80.0,0.0,0.0,-19.685321538110177,9384.08752368153
347,19.932045,386.62588704148186,11.679999999999993,91.69,80.0,0.0,0.0,20.1886545670633,9384.08752368153
348,-3.3199999999779024,386.3298293795276,3.319999999999993,83.33,80.0,0.0,0.0,-3.3131198810051146,9384.08752368153
349,-19.932045,384.1879669026757,131.6,211.60999999999999,80.0,0.0,0.0,-19.684735193395458,9384.08752368153
350,-19.932045,381.7675579313364,59.43999999999997,139.44999999999996,80.0,0.0,0.0,-19.679586687843678,9384.08752368153
351,-19.932045,378.9009330174556,28.639999999999958,108.64999999999996,80.0,0.0,0.0,-19.67389550755315,9384.08752368153
352,-19.932045,375.9237676828218,80.39999999999998,160.40999999999997,80.0,0.0,0.0,-19.667989244582206,9384.08752368153
353,-19.932045,373.12677700017457,41.8,121.81,80.0,0.0,0.0,-19.66226259835426,9384.08752368153
354,10.040000000000006,374.2893179129582,-10.040000000000006,69.97,69.96,0.0,10.040000000000006,10.110883806328825,9384.08752368153
355,-14.626666666666651,372.5035014881514,14.626666666666651,82.36999999999999,67.73333333333333,0.0,0.0,-14.479624056459109,9384.08752368153
356,-19.932045,370.06076524167054,21.386666666666656,89.13,67.73333333333333,0.0,0.0,-19.655717949100435,9384.08752368153
357,-16.973333333326522,368.03745322995695,16.97333333333333,71.25,54.266666666666666,0.0,0.0,-16.76878593139244,9384.08752368153
358,-19.932045,365.4166287151417,39.733333333333334,94.01,54.266666666666666,0.0,0.0,-19.64564115844111,9384.08752368153
359,-19.932045,362.4260902541001,185.61333333333334,226.29,40.66666666666667,0.0,0.0,-19.639373253736977,9384.08752368153
360,-19.932045,359.52748749285144,96.25333333333332,136.92999999999998,40.66666666666667,0.0,0.0,-19.633181335633854,9384.08752368153
361,-19.932045,356.88657664530245,164.68,191.89,27.2,0.0,0.0,-19.62733663355185,9384.08752368153
362,-19.932045,354.27671492230263,87.39999999999999,114.61,27.2,0.0,0.0,-19.62148519963048,9384.08752368153
363,-19.93204500000013,351.662251764394,113.64,128.45,14.8,0.0,0.0,-19.615566789746346,9384.08752368153
364,-19.93204500000013,349.1530002664275,64.12,78.93,14.8,0.0,0.0,-19.609775836867595,9384.08752368153
365,-19.93204500000013,346.8769773000942,143.82666666666668,148.77,4.933333333333334,0.0,0.0,-19.60435985116812,9384.08752368153
366,-19.93204500000013,344.8776935593331,100.94666666666664,105.88999999999999,4.933333333333334,0.0,0.0,-19.599428580425045,9384.08752368153
367,-19.93204500000013,343.1064552716559,78.01333333333332,78.28999999999999,0.2666666666666667,0.0,0.0,-19.594920165819637,9384.08752368153
368,19.93204500000013,347.4499089512154,72.13333333333334,72.41000000000001,0.0,0.0,0.2666666666666667,20.28218600029195,9384.08752368153
369,-19.932045,343.1565366142285,66.07999999999998,66.08999999999999,0.0,0.0,0.0,-19.595275224502352,9384.08752368153
370,19.932045,347.4836194513433,65.72,65.73,0.0,0.0,0.0,20.28209041336952,9384.08752368153
371,-19.932045,343.17702518631233,96.20000000000002,96.21000000000002,0.0,0.0,0.0,-19.595339352408548,9384.08752368153
372,0.0,344.4861796662018,57.88,57.89,0.0,0.0,0.0,0.0,9384.08752368153
373,-19.932045,341.5115413234765,58.92000000000001,58.93000000000001,0.0,0.0,0.0,-19.590921517366834,9384.08752368153
374,0.0,342.7640329680144,49.160000000000004,49.17,0.0,0.0,0.0,0.0,9384.08752368153
375,0.0,342.76614335730716,51.48000000000001,51.49000000000001,0.0,0.0,0.0,0.0,9384.08752368153
376,0.0,342.7661487209776,92.28,92.29,0.0,0.0,0.0,0.0,9384.08752368153
377,0.0,342.76614873460966,32.200000000000024,32.21000000000002,0.0,0.0,0.0,0.0,9384.08752368153
378,-19.932045,339.75607738091156,29.120000000000005,29.130000000000006,0.0,0.0,0.0,-19.586455421984542,9384.08752368153
379,0.0,340.6111842377006,10.96,10.97,0.0,0.0,0.0,0.0,9384.08752368153
380,19.932045,343.713701416031,16.279999999999998,16.29,0.0,0.0,0.0,20.292414189305525,9384.08752368153
