,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
189,0.27183910534770667,0.2718432663213821,0.9999869818117241,335.2201734710572,0.0,0.0,1.1141304004020944e-09,0.0,0.0
190,0.27183910534770667,0.2718432663213821,0.9999869806975936,335.2201734710572,0.0,0.0,1.1141304004020944e-09,0.0,0.0
191,0.27183910534770667,0.2718432663213821,0.9999869795834632,335.2201734710572,0.0,0.0,1.1141304004020944e-09,0.0,0.0
192,0.27183910534770667,0.2718432663213821,0.9999869784693327,335.2201734710572,0.0,0.0,1.1141304004020944e-09,0.0,0.0
193,0.27183910534770667,0.2718432663213821,0.9999869773552023,335.2201734710572,0.0,0.0,1.1141304004020944e-09,0.0,0.0
194,0.27183910534770667,0.2718432663213821,0.9999869762410718,335.2201734710572,0.0,0.0,1.1141304004020944e-09,0.0,0.0
195,0.27183910534770667,0.2718432663213821,0.9999869751269413,335.2201734710572,0.0,0.0,1.1141304004020944e-09,0.0,0.0
196,0.27183910534770667,0.2718432663213821,0.9999869740128109,335.2201734710572,0.0,0.0,1.1141304004020944e-09,0.0,0.0
197,0.27183910534770667,0.2718432663213821,0.9999869728986804,335.2201734710572,0.0,0.0,1.1141304004020944e-09,0.0,0.0
198,0.2038962595201994,0.20390130559221137,0.99998683020394,328.0184787123408,-135.76162592902895,1.416917351772512e-07,1.0030053280510174e-09,-44.53232200475396,-49.040000000000006
199,0.2038962595201994,0.20390130559221137,0.9999868292845328,329.8024206150099,0.0,0.0,9.194072031263469e-10,0.0,0.0
200,0.32889790588131657,0.32890130559221137,0.9999866390058103,343.185222077823,249.775,1.891252861835486e-07,1.1534362074491919e-09,85.71908884448824,90.22406675066854
201,0.32889790588131657,0.32890130559221137,0.9999866376863695,340.5606968128137,0.0,0.0,1.3194407745556876e-09,0.0,0.0
202,0.32889790588131657,0.32890130559221137,0.999986636407568,340.55150803494604,0.0,0.0,1.2788014981947265e-09,0.0,0.0
203,0.32889790588131657,0.32890130559221137,0.9999866351289086,340.5514846811619,0.0,0.0,1.2786593512653438e-09,0.0,0.0
204,0.32889790588131657,0.32890130559221137,0.9999866338502497,340.551484621807,0.0,0.0,1.2786589899911079e-09,0.0,0.0
205,0.32889790588131657,0.32890130559221137,0.9999866325715907,340.55148462165613,0.0,0.0,1.2786589890729078e-09,0.0,0.0
206,0.32889790588131657,0.32890130559221137,0.9999866312929317,340.55148462165573,0.0,0.0,1.2786589890705741e-09,0.0,0.0
207,0.32889790588131657,0.32890130559221137,0.9999866300142728,340.55148462165573,0.0,0.0,1.2786589890705688e-09,0.0,0.0
208,0.32889790588131657,0.32890130559221137,0.9999866287356138,340.55148462165573,0.0,0.0,1.2786589890705688e-09,0.0,0.0
209,0.31975388188469805,0.31975740386275525,0.9999865896573558,339.5918317927935,-18.271344435799165,3.7814406923741516e-08,1.26385115652391e-09,-6.204799326270104,-6.6000000000000005
210,0.31975388188469805,0.31975740386275525,0.9999865884048029,339.8192729891612,0.0,0.0,1.2525528339257772e-09,0.0,0.0
211,0.31975388188469805,0.31975740386275525,0.9999865871487302,339.81994516177593,0.0,0.0,1.256072715770497e-09,0.0,0.0
212,0.31975388188469805,0.31975740386275525,0.9999865858926471,339.8199468701396,0.0,0.0,1.256083114027432e-09,0.0,0.0
213,0.2952774529663048,0.29528130327380714,0.9999865185289681,337.2467741540378,-48.90814419683615,6.614730091957411e-08,1.2163780412651478e-09,-16.494113860243512,-17.666666666666668
214,0.2952774529663048,0.29528130327380714,0.999986517344666,337.7411976147144,0.0,0.0,1.184302096762044e-09,0.0,0.0
215,0.27211258959448065,0.2721167522258517,0.9999864489841509,335.2970783026542,-46.287405904024546,6.720629764494892e-08,1.1542174986491667e-09,-15.520031961828456,-16.72
216,0.2389724239405722,0.23897703565485323,0.9999863594440315,331.73714817415635,-66.21978165216909,8.847854687877605e-08,1.06157257952455e-09,-21.967561518005894,-23.92
217,0.2389724239405722,0.23897703565485323,0.999986358433348,331.99909850811986,0.0,0.0,1.0106834130771032e-09,0.0,0.0
218,0.2389724239405722,0.23897703565485323,0.999986357418585,332.00153895251043,0.0,0.0,1.0147630700686723e-09,0.0,0.0
219,0.2389724239405722,0.23897703565485323,0.9999863564037842,332.001545155034,0.0,0.0,1.014800822823332e-09,0.0,0.0
220,0.2175809437955513,0.2175858473665499,0.999986280542147,329.7229014379873,-42.743872437687735,7.488199666179635e-08,9.796405213738988e-10,-14.093633638849614,-15.439999999999998
221,0.21399722405206237,0.21400217678975297,0.9999862491596415,330.3242038553804,-7.160890546555629,3.0428747047655036e-08,9.53758464507234e-10,-2.3654154686865083,-2.586666666666666
222,0.2024886803909235,0.20249379138076076,0.9999861925090525,329.2515933547096,-22.996055724248254,5.5704103046981685e-08,9.464859895400756e-10,-7.571487988082429,-8.306666666666672
223,0.1999948545766854,0.2,0.9999861657098496,329.4341716584882,-4.983093937036108,2.5866450584309776e-08,9.327524315946034e-10,-1.641601423443925,-1.79999999999999
224,0.1999948545766854,0.2,0.9999861647729062,329.52319359476536,0.0,0.0,9.36943333505607e-10,0.0,0.0
225,0.1999948545766854,0.2,0.9999861638345864,329.52337906641924,0.0,0.0,9.38319840007578e-10,0.0,0.0
226,0.3249965841212926,0.3250000000000003,0.9999859725088625,342.90767181905574,249.77500000000055,1.9018087611599587e-07,1.1448477700139879e-09,85.64976372860482,90.22406675066874
227,0.3249965841212926,0.3250000000000003,0.9999859711985511,340.2465954752225,0.0,0.0,1.310311350350031e-09,0.0,0.0
228,0.3249965841212926,0.3250000000000003,0.9999859699294431,340.2374066650962,0.0,0.0,1.269108075513762e-09,0.0,0.0
229,0.3249965841212926,0.3250000000000003,0.9999859686604772,340.2373833112301,0.0,0.0,1.268965928085348e-09,0.0,0.0
230,0.3249965841212926,0.3250000000000003,0.9999859673915116,340.237383251875,0.0,0.0,1.2689655668098458e-09,0.0,0.0
231,0.3249965841212926,0.3250000000000003,0.999985966122546,340.2373832517241,0.0,0.0,1.2689655658916443e-09,0.0,0.0
232,0.3249965841212926,0.3250000000000003,0.9999859648535804,340.2373832517237,0.0,0.0,1.2689655658893093e-09,0.0,0.0
233,0.44999833853921856,0.4500000000000003,0.9999857991854735,353.36580823027583,249.77499999999998,1.6419656443399062e-07,1.4715424904155158e-09,88.26194475071715,90.22406675066854
234,0.5750001136662429,0.5750000000000006,0.9999856304686492,361.0233382285485,249.77500000000055,1.669245460635318e-07,1.7922782100029448e-09,90.17460430603589,90.22406675066874
235,0.6783312535297849,0.6783296550434887,0.9999854644100027,369.01263438525143,206.47331670789796,1.6402493136083318e-07,2.0337150865703596e-09,76.19126252864177,74.58257355173781
236,0.6783312535297849,0.6783296550434887,0.9999854622469829,369.40320408927664,0.0,0.0,2.1630198170907262e-09,0.0,0.0
237,0.6783312535297849,0.6783296550434887,0.999985460078054,369.39558486340803,0.0,0.0,2.1689288983580936e-09,0.0,0.0
238,0.6783312535297849,0.6783296550434887,0.999985457909243,369.39556549872657,0.0,0.0,2.168811031806404e-09,0.0,0.0
239,0.6783312535297849,0.6783296550434887,0.9999854557404323,369.3955654495102,0.0,0.0,2.168810732242082e-09,0.0,0.0
240,0.6783312535297849,0.6783296550434887,0.9999854535716216,369.3955654493851,0.0,0.0,2.168810731480723e-09,0.0,0.0
241,0.6783312535297849,0.6783296550434887,0.9999854514028109,369.3955654493848,0.0,0.0,2.1688107314787887e-09,0.0,0.0
242,0.7891680385277792,0.7891648275217444,0.9999852327124806,379.80988995149784,221.47084164605047,2.1636082225534436e-07,2.329507984355853e-09,84.11681599305203,80.0
243,0.9000048477650646,0.9000000000000001,0.999984941067187,390.0383627822836,221.47084164605047,2.889972588754175e-07,2.6480347234085792e-09,86.38212447963993,80.0
244,0.8064585534860564,0.8064551144283524,0.9999846721542041,381.28410376800883,-186.92139034926646,2.6624220056080973e-07,2.670782440787529e-09,-71.2701547943902,-67.51999999999995
245,0.8627303405995188,0.8627260390165392,0.9999844800109807,387.0775672808208,112.44056151211493,1.8951812720977525e-07,2.62509616480109e-09,43.523219013798936,40.615933249331235
246,0.7750029400546864,0.7749999999999999,0.9999842369909191,379.93029255259125,-175.29417116284884,2.404158552801096e-07,2.604206308412649e-09,-66.59956573266517,-63.319999999999965
247,0.9000049104618814,0.9000000000000001,0.9999839234864761,389.77299753761,249.77500000000055,3.108586450694206e-07,2.6457978909967965e-09,97.35555045995675,90.22406675066874
248,0.8345002704410012,0.834496413065351,0.9999836979833447,383.5763979861909,-130.8892674128157,2.2280107262836618e-07,2.702058777313597e-09,-50.20603372925917,-47.27999999999996
249,0.7750028874483216,0.7749999999999999,0.9999835136294171,379.98209420875315,-118.88573258718465,1.8180294646971547e-07,2.550981166104819e-09,-45.174449640020235,-42.94406675066872
250,0.7750028874483216,0.7749999999999999,0.9999835111548698,378.6229346112618,0.0,0.0,2.4745472162680563e-09,0.0,0.0
251,0.9000049485879489,0.9000000000000001,0.9999832032592147,389.7794366093157,249.77500000000055,3.0526993092348624e-07,2.625724184966026e-09,97.35715877909205,90.22406675066874
252,0.7840160610911893,0.7840130607385178,0.9999829059721599,379.45136409235647,-231.76510203229392,2.9464854769394654e-07,2.6385071880102728e-09,-87.94358411515812,-83.71850680106974
253,0.7840160610911893,0.7840130607385178,0.9999829034901394,379.6379844293295,0.0,0.0,2.482020465786733e-09,0.0,0.0
254,0.7380186781180016,0.7380164641600417,0.9999827627519826,375.56522960019385,-91.9103992831109,1.3831610099832671e-07,2.422055833699971e-09,-34.51835020940703,-33.19999999999999
255,0.744391810390763,0.7443894865775414,0.9999827150327977,375.36014136202743,12.734573394647924,4.536313800585881e-08,2.356046979355631e-09,4.7800512696001585,4.6000000000000085
256,0.744391810390763,0.7443894865775414,0.9999827126792328,375.40437147539535,0.0,0.0,2.35356487321876e-09,0.0,0.0
257,0.6874954382660896,0.6874940980387035,0.9999825744366053,370.2370451608092,-113.68836537830589,1.3596811406053973e-07,2.2745134200406226e-09,-42.091644466826416,-41.06666666666666
258,0.6874954382660896,0.6874940980387035,0.9999825722419108,370.2315393861539,0.0,0.0,2.194694521929007e-09,0.0,0.0
259,0.6874954382660896,0.6874940980387035,0.9999825700472367,370.23572179056333,0.0,0.0,2.19467410178913e-09,0.0,0.0
260,0.7800444204098201,0.780041467058047,0.9999823753954985,378.8934311543959,184.92815277445217,1.923234075355664e-07,2.3283306064997877e-09,70.0680623217565,66.80000000000001
261,0.7800444204098201,0.780041467058047,0.9999823729287446,379.2065336568138,0.0,0.0,2.4667538736729004e-09,0.0,0.0
262,0.7800444204098201,0.780041467058047,0.9999823704572643,379.1997304552674,0.0,0.0,2.471480196172092e-09,0.0,0.0
263,0.6550422166781273,0.655041467058047,0.9999821395284615,368.0815505224354,-249.77499999999998,2.2862898567007358e-07,2.299817192235962e-09,-91.93756928174129,-90.22406675066854
264,0.6550422166781273,0.655041467058047,0.9999821374167323,367.0102967169047,0.0,0.0,2.1117292835593592e-09,0.0,0.0
265,0.6550422166781273,0.655041467058047,0.999982135321391,367.0194855269223,0.0,0.0,2.0953411897255994e-09,0.0,0.0
266,0.5300399835534072,0.530041467058047,0.9999819581925536,355.146980220522,-249.77499999999998,1.752165520079302e-07,1.912285402420994e-09,-88.70683698458086,-90.22406675066854
267,0.4050377282867873,0.405041467058047,0.9999817940425619,342.23109921805786,-249.77499999999998,1.626202011438072e-07,1.5297905433178538e-09,-85.4807728071904,-90.22406675066854
268,0.2800354525006747,0.280041467058047,0.9999816069574388,332.58953791729914,-249.77499999999998,1.859034031107086e-07,1.1817200554695597e-09,-83.07255183329339,-90.22406675066854
269,0.2800354525006747,0.280041467058047,0.9999816058704062,336.09467491032353,0.0,0.0,1.0870325384308014e-09,0.0,0.0
270,0.2800354525006747,0.280041467058047,0.9999816047291458,336.1038871336741,0.0,0.0,1.1412603728532417e-09,0.0,0.0
271,0.19999251303107618,0.2,0.9999814477977186,327.63087318587486,-159.9388594753895,1.5592076667033966e-07,1.0106604778971009e-09,-52.4009081862748,-57.773333333333355
272,0.19999251303107618,0.2,0.9999814468886911,329.51735146789554,0.0,0.0,9.090275599625097e-10,0.0,0.0
273,0.19999251303107618,0.2,0.9999814459504636,329.5232353547929,0.0,0.0,9.38227476090716e-10,0.0,0.0
274,0.19999251303107618,0.2,0.999981445012145,329.523250309015,0.0,0.0,9.38318497602756e-10,0.0,0.0
275,0.19999251303107618,0.2,0.9999814440738263,329.52325034702193,0.0,0.0,9.383187289389327e-10,0.0,0.0
276,0.30486660678691974,0.3048721477199023,0.999981270774496,340.75236940758714,209.55552557390877,1.7218774173807832e-07,1.1115885930577104e-09,71.40654186176164,75.69593324933149
277,0.4298689479839566,0.4298721477199023,0.9999811044933427,351.7944640786218,249.775,1.6482591085009377e-07,1.4552424579031987e-09,87.86946226523776,90.22406675066854
278,0.33671022523471683,0.3367151852519284,0.9999809677159033,337.41358811630863,-186.1462424035054,1.3537371570999165e-07,1.4037237078050082e-09,-62.80827156373492,-67.24
279,0.33671022523471683,0.3367151852519284,0.9999809664760612,341.1737702032317,0.0,0.0,1.239842091759989e-09,0.0,0.0
280,0.33671022523471683,0.3367151852519284,0.9999809651780927,341.1805948126907,0.0,0.0,1.2979685336194986e-09,0.0,0.0
281,0.33671022523471683,0.3367151852519284,0.9999809638800186,341.1806121578108,0.0,0.0,1.298074107754906e-09,0.0,0.0
282,0.33671022523471683,0.3367151852519284,0.9999809625819441,341.1806122018944,0.0,0.0,1.2980743760773742e-09,0.0,0.0
283,0.2543581243119998,0.2543646521005844,0.9999808201840411,332.5508919752669,-164.55283534301554,1.4123298868562655e-07,1.1649142919882669e-09,-54.722192170379046,-59.44000000000002
284,0.2543581243119998,0.2543646521005844,0.9999808191414988,333.2500325123484,0.0,0.0,1.0425422293956199e-09,0.0,0.0
285,0.2543581243119998,0.2543646521005844,0.9999808180880752,333.2560861396538,0.0,0.0,1.053423661498001e-09,0.0,0.0
286,0.2543581243119998,0.2543646521005844,0.9999808170345579,333.2561015252804,0.0,0.0,1.0535173088301608e-09,0.0,0.0
287,0.199992429316167,0.2,0.999980687919608,327.4780192800615,-108.63144782738776,1.2815059044846007e-07,9.643593926265569e-10,-35.574411366038284,-39.24
288,0.199992429316167,0.2,0.99998068701291,329.51923917364576,0.0,0.0,9.066980902381393e-10,0.0,0.0
289,0.199992429316167,0.2,0.9999806860746534,329.52323554537315,0.0,0.0,9.382566070971443e-10,0.0,0.0
290,0.199992429316167,0.2,0.999980685136335,329.52324570237164,0.0,0.0,9.383184294611104e-10,0.0,0.0
291,0.199992429316167,0.2,0.9999806841980164,329.5232457281862,0.0,0.0,9.383185865860468e-10,0.0,0.0
292,0.199992429316167,0.2,0.9999806832596979,329.5232457282518,0.0,0.0,9.383185869853906e-10,0.0,0.0
293,0.199992429316167,0.2,0.9999806823213794,329.523245728252,0.0,0.0,9.38318586986404e-10,0.0,0.0
294,0.199992429316167,0.2,0.9999806813830608,329.523245728252,0.0,0.0,9.383185869864067e-10,0.0,0.0
295,0.2828433213083085,0.28284929142749604,0.9999805289394493,338.39428143550106,165.54945413042256,1.5136840923311843e-07,1.0752022675400591e-09,56.02098857250378,59.79999999999994
296,0.40784575523826855,0.40784929142749604,0.9999803593125791,349.6420761555731,249.77499999999998,1.682412262781175e-07,1.3856439846302228e-09,87.33184957175826,90.22406675066854
297,0.5328482103724167,0.532849291427496,0.9999801944081429,358.58069633073137,249.77499999999998,1.6320730761618358e-07,1.6971285574839011e-09,89.56449342600843,90.22406675066854
298,0.4078457346244009,0.4078492914274961,0.9999800308546606,342.51948983932857,-249.775,1.6196625816254996e-07,1.5872241604999146e-09,-85.55280557461829,-90.22406675066854
299,0.4078457346244009,0.4078492914274961,0.9999800294667598,345.6631238413864,0.0,0.0,1.3879007754395596e-09,0.0,0.0
300,0.34328295730272634,0.3432878034589122,0.9999799188655524,339.0099801733725,-129.0067652588244,1.092674597718969e-07,1.3337476172438228e-09,-43.734580932624986,-46.6
301,0.34328295730272634,0.3432878034589122,0.9999799175931509,341.6874614452318,0.0,0.0,1.2724015332708207e-09,0.0,0.0
302,0.32499478657332903,0.325,0.999979862390834,339.778255321504,-36.54268887159833,5.39180604955252e-08,1.284256330548686e-09,-12.41641106954822,-13.200000000000001
303,0.32499478657332903,0.325,0.999979861128976,340.2358941096318,0.0,0.0,1.261858057559431e-09,0.0,0.0
304,0.32499478657332903,0.325,0.9999798598600356,340.23723848551793,0.0,0.0,1.2689403540212818e-09,0.0,0.0
305,0.32499478657332903,0.325,0.9999798585910744,340.23724190232315,0.0,0.0,1.2689611510094e-09,0.0,0.0
306,0.19999226884650276,0.2,0.9999796567568516,327.10881250159406,-249.775,2.0076783860389083e-07,1.0663842109698946e-09,-81.70360364258566,-90.22406675066854
307,0.19999226884650276,0.2,0.999979655855931,329.5140246510346,0.0,0.0,9.009206176339608e-10,0.0,0.0
308,0.19999226884650276,0.2,0.9999796549177552,329.52321346116395,0.0,0.0,9.38175804129054e-10,0.0,0.0
309,0.19999226884650276,0.2,0.9999796539794372,329.5232368150301,0.0,0.0,9.383179515575138e-10,0.0,0.0
310,0.19999226884650276,0.2,0.9999796530411189,329.5232368743852,0.0,0.0,9.383183128330188e-10,0.0,0.0
311,0.19999226884650276,0.2,0.9999796521028006,329.52323687453605,0.0,0.0,9.383183137512188e-10,0.0,0.0
312,0.19999226884650276,0.2,0.9999796511644823,329.52323687453645,0.0,0.0,9.38318313753554e-10,0.0,0.0
313,0.19999226884650276,0.2,0.999979650226164,329.52323687453645,0.0,0.0,9.383183137535608e-10,0.0,0.0
314,0.19999226884650276,0.2,0.9999796492878457,329.52323687453645,0.0,0.0,9.383183137535608e-10,0.0,0.0
315,0.274031670816535,0.2740378952154747,0.9999795056918456,337.45079803802656,147.94252221956157,1.4253535632095991e-07,1.0606437992643425e-09,49.92332218674953,53.43999999999995
316,0.25086664501740247,0.25087334416751933,0.9999794351930283,333.00715004597276,-46.287405904024524,6.938441525354508e-08,1.114401993163377e-09,-15.414037123120341,-16.71999999999999
317,0.25086664501740247,0.25087334416751933,0.9999794341487994,332.9030820906249,0.0,0.0,1.0442288907730673e-09,0.0,0.0
318,0.21606368510673532,0.21607110000934707,0.9999793358813961,329.2039336613393,-69.54184427685983,9.72818596276862e-08,9.855437187310722e-10,-22.893448690006554,-25.119999999999997
