,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1023,0.4414493227823613,0.4399000000000002,0.9995498758162324,356.41676341559946,-95.50617000667745,2.3802509573541057e-09,4.390586582367405e-07,-34.03999999999998,-34.03999999999998
1024,0.4414493227823613,0.4399000000000002,0.9995494367575742,347.6939157286188,0.0,0.0,4.390586582367405e-07,0.0,0.0
1025,0.4414493227823613,0.4399000000000002,0.999548997698916,347.6939157286188,0.0,0.0,4.390586582367405e-07,0.0,0.0
1026,0.5989936895269732,0.5649000000000002,0.9995485551392719,347.6939157286188,143.80464465482876,3.5009859276580405e-09,4.390586582367405e-07,50.0,50.0
1027,0.5989936895269732,0.5649000000000002,0.9995481160806137,361.12776064799436,0.0,0.0,4.390586582367405e-07,0.0,0.0
1028,0.44130691194613786,0.4399000000000002,0.9995476735178048,361.12776064799436,-138.4551547914285,3.504150612907452e-09,4.390586582367405e-07,-50.0,-50.0
1029,0.283548776182715,0.3149000000000002,0.9995472309534102,347.6851277731764,-143.80827940566704,3.5057363502982863e-09,4.390586582367405e-07,-50.0,-50.0
1030,0.44137837230189636,0.4399000000000002,0.9995467883874276,336.4855946284108,148.59477136076572,3.507324358204031e-09,4.390586582367405e-07,50.0,50.0
1031,0.31632065456558456,0.3409,0.999546346549709,347.6899772387157,-113.89456870311697,2.779060394140262e-09,4.390586582367405e-07,-39.60000000000008,-39.60000000000008
1032,0.31632065456558456,0.3409,0.9995459074910508,339.5514434870295,0.0,0.0,4.390586582367405e-07,0.0,0.0
1033,0.1582760640264595,0.2159,0.9995454649202905,339.5514434870295,-147.2530921574773,3.5121020119805565e-09,4.390586582367405e-07,-50.0,-50.0
1034,0.2472429255292919,0.28623333333333334,0.9995450238845909,322.79489792904633,87.15544611711097,1.977041366729609e-09,4.390586582367405e-07,28.133333333333333,28.133333333333333
1035,0.13811399925735812,0.2,0.9995445824008454,332.5662153916483,-103.71869341181302,2.4250872504874177e-09,4.390586582367405e-07,-34.49333333333334,-34.49333333333334
1036,0.13811399925735812,0.2,0.9995441433421872,318.6515863305877,0.0,0.0,4.390586582367405e-07,0.0,0.0
1037,0.13811399925735812,0.2,0.999543704283529,318.6515863305877,0.0,0.0,4.390586582367405e-07,0.0,0.0
1038,0.13811399925735812,0.2,0.9995432652248708,318.6515863305877,0.0,0.0,4.390586582367405e-07,0.0,0.0
1039,0.13811399925735812,0.2,0.9995428261662126,318.6515863305877,0.0,0.0,4.390586582367405e-07,0.0,0.0
1040,0.29666382931486956,0.325,0.9995423835842248,318.6515863305877,156.91119123482753,3.523329556833587e-09,4.390586582367405e-07,50.0,50.0
1041,0.13804141103484324,0.2,0.9995419410006239,337.8663052713187,-147.98753003750468,3.5249426284450294e-09,4.390586582367405e-07,-50.0,-50.0
1042,0.13804141103484324,0.2,0.9995415019419657,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1043,0.13804141103484324,0.2,0.9995410628833075,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1044,0.13804141103484324,0.2,0.9995406238246493,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1045,0.13804141103484324,0.2,0.999540184765991,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1046,0.13804141103484324,0.2,0.9995397457073328,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1047,0.13804141103484324,0.2,0.9995393066486746,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1048,0.13804141103484324,0.2,0.9995388675900164,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1049,0.13804141103484324,0.2,0.9995384285313582,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1050,0.13804141103484324,0.2,0.9995379894727,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1051,0.13804141103484324,0.2,0.9995375504140418,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1052,0.13804141103484324,0.2,0.9995371113553836,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1053,0.13804141103484324,0.2,0.9995366722967254,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1054,0.13804141103484324,0.2,0.9995362332380672,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1055,0.13804141103484324,0.2,0.999535794179409,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1056,0.13804141103484324,0.2,0.9995353551207508,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1057,0.13804141103484324,0.2,0.9995349160620925,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1058,0.13804141103484324,0.2,0.9995344770034343,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1059,0.13804141103484324,0.2,0.9995340379447761,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1060,0.13804141103484324,0.2,0.9995335988861179,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1061,0.13804141103484324,0.2,0.9995331598274597,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1062,0.13804141103484324,0.2,0.9995327207688015,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1063,0.13804141103484324,0.2,0.9995322817101433,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1064,0.13804141103484324,0.2,0.9995318426514851,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1065,0.13804141103484324,0.2,0.9995314035928269,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1066,0.13804141103484324,0.2,0.9995309645341687,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1067,0.13804141103484324,0.2,0.9995305254755105,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1068,0.13804141103484324,0.2,0.9995300864168523,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1069,0.13804141103484324,0.2,0.999529647358194,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1070,0.13804141103484324,0.2,0.9995292082995358,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1071,0.13804141103484324,0.2,0.9995287692408776,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1072,0.13804141103484324,0.2,0.9995283301822194,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1073,0.13804141103484324,0.2,0.9995278911235612,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1074,0.13804141103484324,0.2,0.999527452064903,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1075,0.13804141103484324,0.2,0.9995270130062448,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1076,0.13804141103484324,0.2,0.9995265739475866,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1077,0.13804141103484324,0.2,0.9995261348889284,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1078,0.13804141103484324,0.2,0.9995256958302702,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1079,0.13804141103484324,0.2,0.999525256771612,318.6358826522596,0.0,0.0,4.390586582367405e-07,0.0,0.0
1080,0.17293292567260277,0.227,0.9995248169375868,318.6358826522596,33.89448768325469,7.753669919502117e-10,4.390586582367405e-07,10.8,10.8
1081,0.3345445107501488,0.352,0.99952437428756,325.8367820095893,153.45106126946868,3.5913685572788003e-09,4.390586582367405e-07,50.0,50.0
1082,0.3345445107501488,0.352,0.9995239352289018,341.0031914029451,0.0,0.0,4.390586582367405e-07,0.0,0.0
1083,0.3345445107501488,0.352,0.9995234961702436,341.0031914029451,0.0,0.0,4.390586582367405e-07,0.0,0.0
1084,0.1733061054273188,0.22746666666666665,0.9995230535285097,341.0031914029451,-146.07878925822604,3.5830756738406674e-09,4.390586582367405e-07,-49.81333333333333,-49.81333333333333
1085,0.1733061054273188,0.22746666666666665,0.9995226144698515,325.9332567316166,0.0,0.0,4.390586582367405e-07,0.0,0.0
1086,0.2937024095816102,0.3203666666666667,0.9995221727357197,325.9332567316166,114.01107199870276,2.6754734256509203e-09,4.390586582367405e-07,37.16000000000002,37.16000000000002
1087,0.13763535198656232,0.2,0.9995217302089047,337.57306184849887,-142.6259145295031,3.4681568354455085e-09,4.390586582367405e-07,-48.14666666666666,-48.14666666666666
1088,0.2997875281187825,0.325,0.9995212875468648,318.5569143749904,156.95782368466288,3.6033816918271145e-09,4.390586582367405e-07,50.0,50.0
1089,0.4620173656945203,0.45,0.999520844883099,338.1646516240843,147.85696778142784,3.6051075016830617e-09,4.390586582367405e-07,50.0,50.0
1090,0.4620173656945203,0.45,0.9995204058244408,349.07501763124685,0.0,0.0,4.390586582367405e-07,0.0,0.0
1091,0.4620173656945203,0.45,0.9995199667657826,349.07501763124685,0.0,0.0,4.390586582367405e-07,0.0,0.0
1092,0.6244808407924541,0.575,0.9995195240968249,349.07501763124685,143.23568710041178,3.6102994466207526e-09,4.390586582367405e-07,50.0,50.0
1093,0.7220057842364981,0.6500000000000001,0.9995190828709457,363.66588599209496,82.49330265927716,2.1672209654231984e-09,4.390586582367405e-07,30.00000000000007,30.00000000000007
1094,0.7220057842364981,0.6500000000000001,0.9995186438122875,373.2963229416311,0.0,0.0,4.390586582367405e-07,0.0,0.0
1095,0.7220057842364981,0.6500000000000001,0.9995182047536293,373.2963229416311,0.0,0.0,4.390586582367405e-07,0.0,0.0
1096,0.7220057842364981,0.6500000000000001,0.9995177656949711,373.2963229416311,0.0,0.0,4.390586582367405e-07,0.0,0.0
1097,0.7220057842364981,0.6500000000000001,0.9995173266363129,373.2963229416311,0.0,0.0,4.390586582367405e-07,0.0,0.0
1098,0.7220057842364981,0.6500000000000001,0.9995168875776547,373.2963229416311,0.0,0.0,4.390586582367405e-07,0.0,0.0
1099,0.7220057842364981,0.6500000000000001,0.9995164485189965,373.2963229416311,0.0,0.0,4.390586582367405e-07,0.0,0.0
1100,0.8850970984049853,0.7750000000000001,0.9995160058360868,373.2963229416311,133.94184975086947,3.6242514259663817e-09,4.390586582367405e-07,50.0,50.0
1101,1.0482673860404121,0.9000000000000001,0.9995155631514222,388.3806661749422,128.73967309556548,3.6260063918983723e-09,4.390586582367405e-07,50.0,50.0
1102,1.0482673860404121,0.9000000000000001,0.999515124092764,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1103,0.8849388203073653,0.7750000000000001,0.9995146814045821,400.74832635181843,-124.76658469212124,3.629523682956598e-09,4.390586582367405e-07,-50.0,-50.0
1104,1.0483466909186574,0.9000000000000001,0.9995142387146378,388.36893586719737,128.74356155276405,3.631286013584271e-09,4.390586582367405e-07,50.0,50.0
1105,1.0483466909186574,0.9000000000000001,0.9995137996559796,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1106,1.0483466909186574,0.9000000000000001,0.9995133605973214,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1107,1.0483466909186574,0.9000000000000001,0.9995129215386632,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1108,1.0483466909186574,0.9000000000000001,0.999512482480005,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1109,1.0483466909186574,0.9000000000000001,0.9995120434213468,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1110,0.884460666372233,0.7750000000000001,0.9995116007207769,400.74832635181843,-124.76658469212124,3.6419116565872094e-09,4.390586582367405e-07,-50.0,-50.0
1111,1.048426771846388,0.9000000000000001,0.9995111580184275,388.3466087744605,128.75096336695046,3.643691232759e-09,4.390586582367405e-07,50.0,50.0
1112,1.048426771846388,0.9000000000000001,0.9995107189597693,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1113,0.8843001696200885,0.7750000000000001,0.9995102762538532,400.74832635181843,-124.76658469212124,3.6472578272510986e-09,4.390586582367405e-07,-50.0,-50.0
1114,1.0485071879225347,0.9000000000000001,0.9995098335461502,388.3426144318101,128.75228764980056,3.649044851165469e-09,4.390586582367405e-07,50.0,50.0
1115,1.0485071879225347,0.9000000000000001,0.999509394487492,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1116,0.9146457368492168,0.7982000000000001,0.9995089524541348,400.74832635181843,-101.6099065732635,2.974698912740399e-09,4.390586582367405e-07,-40.719999999999985,-40.719999999999985
1117,0.9146457368492168,0.7982000000000001,0.9995085133954766,389.46446813795694,0.0,0.0,4.390586582367405e-07,0.0,0.0
1118,0.9071431778357508,0.7925000000000002,0.9995080741700949,389.46446813795694,-5.854192581163425,1.6672353363257809e-10,4.390586582367405e-07,-2.279999999999987,-2.279999999999987
1119,0.9071431778357508,0.7925000000000002,0.9995076351114367,389.1881080930865,0.0,0.0,4.390586582367405e-07,0.0,0.0
1120,0.9071431778357508,0.7925000000000002,0.9995071960527785,389.1881080930865,0.0,0.0,4.390586582367405e-07,0.0,0.0
1121,0.9071431778357508,0.7925000000000002,0.9995067569941203,389.1881080930865,0.0,0.0,4.390586582367405e-07,0.0,0.0
1122,0.7422887960322077,0.6675000000000002,0.9995063142720313,389.1881080930865,-128.47257909545615,3.6634307067454042e-09,4.390586582367405e-07,-50.0,-50.0
1123,0.7422887960322077,0.6675000000000002,0.9995058752133731,375.2006429361117,0.0,0.0,4.390586582367405e-07,0.0,0.0
1124,0.577271448612513,0.5425000000000002,0.9995054324876627,375.2006429361117,-133.26203177246123,3.6670521648821045e-09,4.390586582367405e-07,-50.0,-50.0
1125,0.42656908139295663,0.4284000000000003,0.9995049900800629,359.0918993693661,-127.09838367323941,3.34894149376792e-09,4.390586582367405e-07,-45.63999999999997,-45.63999999999997
1126,0.42656908139295663,0.4284000000000003,0.9995045510214047,346.7683018576617,0.0,0.0,4.390586582367405e-07,0.0,0.0
1127,0.42656908139295663,0.4284000000000003,0.9995041119627465,346.7683018576617,0.0,0.0,4.390586582367405e-07,0.0,0.0
1128,0.42656908139295663,0.4284000000000003,0.9995036729040883,346.7683018576617,0.0,0.0,4.390586582367405e-07,0.0,0.0
1129,0.42656908139295663,0.4284000000000003,0.99950323384543,346.7683018576617,0.0,0.0,4.390586582367405e-07,0.0,0.0
1130,0.42656908139295663,0.4284000000000003,0.9995027947867718,346.7683018576617,0.0,0.0,4.390586582367405e-07,0.0,0.0
1131,0.2895919616249412,0.325,0.9995023526841776,346.7683018576617,-119.2727241170307,3.0439359948447868e-09,4.390586582367405e-07,-41.360000000000106,-41.360000000000106
1132,0.1239182188739005,0.2,0.9995019099438807,337.1529747513996,-148.3006342651065,3.681638727800905e-09,4.390586582367405e-07,-50.0,-50.0
1133,0.1239182188739005,0.2,0.9995014708852225,315.46520618568286,0.0,0.0,4.390586582367405e-07,0.0,0.0
1134,0.1239182188739005,0.2,0.9995010318265642,315.46520618568286,0.0,0.0,4.390586582367405e-07,0.0,0.0
1135,0.1239182188739005,0.2,0.999500592767906,315.46520618568286,0.0,0.0,4.390586582367405e-07,0.0,0.0
1136,0.2899228923684904,0.325,0.999500150020255,315.46520618568286,158.49608457475972,3.6889927443242197e-09,4.390586582367405e-07,50.0,50.0
1137,0.2899228923684904,0.325,0.9994997109615968,337.1847085220907,0.0,0.0,4.390586582367405e-07,0.0,0.0
1138,0.2899228923684904,0.325,0.9994992719029386,337.1847085220907,0.0,0.0,4.390586582367405e-07,0.0,0.0
1139,0.2899228923684904,0.325,0.9994988328442804,337.1847085220907,0.0,0.0,4.390586582367405e-07,0.0,0.0
1140,0.2899228923684904,0.325,0.9994983937856222,337.1847085220907,0.0,0.0,4.390586582367405e-07,0.0,0.0
1141,0.2899228923684904,0.325,0.999497954726964,337.1847085220907,0.0,0.0,4.390586582367405e-07,0.0,0.0
1142,0.2899228923684904,0.325,0.9994975156683058,337.1847085220907,0.0,0.0,4.390586582367405e-07,0.0,0.0
1143,0.2899228923684904,0.325,0.9994970766096476,337.1847085220907,0.0,0.0,4.390586582367405e-07,0.0,0.0
1144,0.2899228923684904,0.325,0.9994966375509894,337.1847085220907,0.0,0.0,4.390586582367405e-07,0.0,0.0
1145,0.2899228923684904,0.325,0.9994961984923312,337.1847085220907,0.0,0.0,4.390586582367405e-07,0.0,0.0
1146,0.2899228923684904,0.325,0.999495759433673,337.1847085220907,0.0,0.0,4.390586582367405e-07,0.0,0.0
1147,0.2899228923684904,0.325,0.9994953203750148,337.1847085220907,0.0,0.0,4.390586582367405e-07,0.0,0.0
1148,0.2899228923684904,0.325,0.9994948813163566,337.1847085220907,0.0,0.0,4.390586582367405e-07,0.0,0.0
1149,0.40020419913828653,0.40750000000000003,0.9994944398070026,337.1847085220907,97.86920689446985,2.4506957059954697e-09,4.390586582367405e-07,33.00000000000001,33.00000000000001
1150,0.40020419913828653,0.40750000000000003,0.9994940007483444,345.23333403489085,0.0,0.0,4.390586582367405e-07,0.0,0.0
1151,0.40020419913828653,0.40750000000000003,0.9994935616896862,345.23333403489085,0.0,0.0,4.390586582367405e-07,0.0,0.0
1152,0.40020419913828653,0.40750000000000003,0.999493122631028,345.23333403489085,0.0,0.0,4.390586582367405e-07,0.0,0.0
1153,0.23277253923676397,0.28250000000000003,0.9994926798516661,345.23333403489085,-144.82958356201715,3.720703553367168e-09,4.390586582367405e-07,-50.0,-50.0
1154,0.23277253923676397,0.28250000000000003,0.9994922407930079,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1155,0.23277253923676397,0.28250000000000003,0.9994918017343497,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1156,0.23277253923676397,0.28250000000000003,0.9994913626756915,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1157,0.23277253923676397,0.28250000000000003,0.9994909236170333,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1158,0.23277253923676397,0.28250000000000003,0.9994904845583751,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1159,0.23277253923676397,0.28250000000000003,0.9994900454997169,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1160,0.23277253923676397,0.28250000000000003,0.9994896064410587,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1161,0.23277253923676397,0.28250000000000003,0.9994891673824005,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1162,0.23277253923676397,0.28250000000000003,0.9994887283237422,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1163,0.23277253923676397,0.28250000000000003,0.999488289265084,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1164,0.23277253923676397,0.28250000000000003,0.9994878502064258,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1165,0.23277253923676397,0.28250000000000003,0.9994874111477676,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1166,0.23277253923676397,0.28250000000000003,0.9994869720891094,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1167,0.23277253923676397,0.28250000000000003,0.9994865330304512,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1168,0.23277253923676397,0.28250000000000003,0.999486093971793,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1169,0.23277253923676397,0.28250000000000003,0.9994856549131348,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1170,0.23277253923676397,0.28250000000000003,0.9994852158544766,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1171,0.23277253923676397,0.28250000000000003,0.9994847767958184,331.62986228834114,0.0,0.0,4.390586582367405e-07,0.0,0.0
1172,0.12118867324840343,0.2,0.9994843352575187,331.62986228834114,-99.50852969720681,2.479641466408012e-09,4.390586582367405e-07,-33.0,-33.0
1173,0.12118867324840343,0.2,0.9994838961988605,314.8123018919367,0.0,0.0,4.390586582367405e-07,0.0,0.0
1174,0.12118867324840343,0.2,0.9994834571402023,314.8123018919367,0.0,0.0,4.390586582367405e-07,0.0,0.0
1175,0.12118867324840343,0.2,0.999483018081544,314.8123018919367,0.0,0.0,4.390586582367405e-07,0.0,0.0
1176,0.12118867324840343,0.2,0.9994825790228858,314.8123018919367,0.0,0.0,4.390586582367405e-07,0.0,0.0
