,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
218,3.268496584496461e-13,330.9105160268758,-1.3313558852338616,50.61,21.86666666666667,0.0,0.0,1.081579891407805e-13,7934.217052452433
219,1.9895196601282805e-13,330.910516026875,-17.46468921856719,47.410000000000004,34.800000000000004,0.0,0.0,6.583529773786622e-14,7934.217052452433
220,0.0,330.910516026875,-14.624689218567195,50.25,34.800000000000004,0.0,0.0,0.0,7934.217052452433
221,0.0,330.910516026875,-27.478022551900526,51.13,48.53333333333334,0.0,0.0,0.0,7934.217052452433
222,134.35897726527048,332.70564496974544,-21.75802255190052,56.85000000000001,0.0,0.0,48.53333333333334,44.70199018851718,7934.217052452433
223,-8.392930794798303e-11,331.9244803305402,-28.264689218567206,63.809999999999995,62.0,7.105427357601002e-15,0.0,-2.7858191925136143e-11,7934.217052452433
224,199.82000000000062,334.5868278003829,-16.504689218567215,75.57,62.0,7.105427357601002e-15,0.0,66.85713993107271,7934.217052452433
225,199.82000000000062,336.849092767193,-13.30468921856722,91.96999999999998,3.0207465994651557,1.4210854715202004e-14,72.17925340053483,67.30918571674071,7934.217052452433
226,199.82000000000062,339.57591327190056,0.09531078143275806,105.36999999999996,3.0207465994651557,1.4210854715202004e-14,72.17925340053483,67.85405898999137,7934.217052452433
227,199.82000000000062,341.88811110643417,-17.34468921856721,92.72999999999999,80.0,0.0,0.0,68.31608236128788,7934.217052452433
228,199.82000000000062,343.8627630739386,-1.1046892185672306,108.96999999999997,80.0,0.0,0.0,68.71065731743462,7934.217052452433
229,199.82000000000062,345.64244938430886,8.695310781432767,118.76999999999997,7.820746599465167,0.0,72.17925340053483,69.06627423597281,7934.217052452433
230,199.82000000000062,347.1039948934652,20.21531078143275,130.28999999999994,80.0,0.0,0.0,69.35832025961243,7934.217052452433
231,199.82000000000062,348.52641032689047,67.89531078143276,177.96999999999994,7.820746599465167,0.0,72.17925340053483,69.64254731151948,7934.217052452433
232,199.82000000000062,350.00638502396185,54.45531078143276,164.52999999999994,7.820746599465167,0.0,72.17925340053483,69.93827585548827,7934.217052452433
233,199.82000000000062,351.66079287000036,37.29531078143276,147.36999999999995,7.820746599465167,0.0,72.17925340053483,70.26885963128369,7934.217052452433
234,199.82000000000062,353.5378351421807,31.135310781432736,141.20999999999992,7.820746599465167,0.0,72.17925340053483,70.64393021811077,7934.217052452433
235,199.82000000000062,355.6289391816905,58.41531078143274,168.48999999999992,7.820746599465167,0.0,72.17925340053483,71.06177462728562,7934.217052452433
236,199.82000000000062,357.89447248717676,56.33531078143275,166.40999999999994,7.820746599465167,0.0,72.17925340053483,71.51447349238789,7934.217052452433
237,199.82000000000062,360.19578866264914,54.095310781432715,164.1699999999999,7.820746599465167,0.0,72.17925340053483,71.97432249057077,7934.217052452433
238,199.82000000000062,362.4917919718461,79.25531078143277,189.32999999999996,7.820746599465167,0.0,72.17925340053483,72.43310987181451,7934.217052452433
239,199.82000000000062,364.8605980224382,113.89531078143273,223.9699999999999,79.99999999999977,0.0,2.2737367544323206e-13,72.90644469684383,7934.217052452433
240,199.82000000000062,367.4942267537771,49.21531078143275,159.28999999999994,79.99999999999977,0.0,2.2737367544323206e-13,73.43269638993998,7934.217052452433
241,199.82000000000062,370.1997924623455,118.97531078143274,229.04999999999993,80.0,0.0,0.0,73.9733225298261,7934.217052452433
242,199.82000000000062,372.5864803343844,53.375310781432745,163.44999999999993,79.99999999999977,0.0,2.2737367544323206e-13,74.45023050041694,7934.217052452433
243,199.82000000000062,374.76936998909406,21.975310781432768,132.04999999999995,7.820746599465167,0.0,72.17925340053483,74.88641551122102,7934.217052452433
244,0.0,374.7455637525701,37.45531078143276,147.52999999999994,80.0,0.0,0.0,0.0,7934.217052452433
245,0.0,374.74372130786975,121.85531078143276,231.92999999999995,80.0,0.0,0.0,0.0,7934.217052452433
246,2.2737367544323206e-13,374.74371662519525,33.25531078143277,143.32999999999996,80.0,0.0,0.0,8.520685619832767e-14,7934.217052452433
247,199.82000000000062,377.02260624768377,92.57531078143276,202.64999999999995,7.820746599465167,0.0,72.17925340053483,75.33665718041242,7934.217052452433
248,2.2737367544323206e-13,377.28074502890445,17.215310781432763,127.28999999999996,80.0,0.0,0.0,8.578370967118291e-14,7934.217052452433
249,199.82000000000062,379.52577254570616,58.53531078143277,168.60999999999996,7.820746599465167,0.0,72.17925340053483,75.83683987008324,7934.217052452433
250,199.82000000000062,382.26508476759574,29.055310781432752,139.12999999999994,7.820746599465167,0.0,72.17925340053483,76.38420923826122,7934.217052452433
251,199.82000000000062,385.0121318211224,68.61531078143275,178.68999999999994,7.820746599465167,0.0,72.17925340053483,76.93312418049692,7934.217052452433
252,-199.82000000000062,383.23769538981526,86.2153107814328,196.29,80.0,0.0,0.0,-76.57855629279312,7934.217052452433
253,-165.54945413041645,381.0255124355801,29.735310781432815,139.81,80.0,0.0,0.0,-63.07856559347248,7934.217052452433
254,-91.9103992831109,379.51848486375997,3.1353107814327927,113.21,80.0,0.0,0.0,-34.881695479149464,7934.217052452433
255,12.73457339464781,379.37388073695683,-34.664689218567204,75.41,75.39999999999999,0.0,4.600000000000024,4.831164528257141,7934.217052452433
256,-192.23669054877186,377.2741870632204,39.37531078143283,149.45000000000002,80.0,0.0,0.0,-72.52594115051176,7934.217052452433
257,-113.68836537830559,375.50083953756103,11.001977448099467,120.81,79.73333333333333,0.0,0.0,-42.69007664520674,7934.217052452433
258,-84.2327434391305,374.38317669737916,0.3619774480994664,110.17,79.73333333333333,0.0,0.0,-31.535322070677,7934.217052452433
259,-5.868977303619772,374.2560516964493,-27.94468921856719,68.93000000000002,66.80000000000001,0.0,0.0,-2.196500273148809,7934.217052452433
260,22.700761268720044,374.51746300954187,-38.2646892185672,58.61,58.6,0.0,8.200000000000026,8.5018315187463,7934.217052452433
261,-150.67399593319658,372.8066435521404,24.361977448099474,108.17000000000002,53.73333333333334,0.0,0.0,-56.17226669444387,7934.217052452433
262,-44.810933626384504,372.27474562989715,-13.878022551900521,69.93000000000002,53.73333333333334,0.0,0.0,-16.681978917200496,7934.217052452433
263,-199.82000000000062,369.9850904787562,156.1619774480995,226.37,40.13333333333333,0.0,0.0,-73.9304207794653,7934.217052452433
264,-140.04339553418595,368.4480038490111,20.521977448099484,90.73000000000002,40.13333333333333,0.0,0.0,-51.59870953680833,7934.217052452433
265,-97.18878767567475,367.26670358144133,5.04197744809947,62.05,26.933333333333337,0.0,0.0,-35.69420567472168,7934.217052452433
266,-199.82000000000062,364.7709495206306,94.96197744809947,151.97,26.933333333333337,0.0,0.0,-72.88853113321262,7934.217052452433
267,-199.82000000000062,361.97870925787566,96.54864411476616,141.29000000000002,14.666666666666668,0.0,0.0,-72.33058568390894,7934.217052452433
268,-199.82000000000062,359.3835254760954,74.78864411476614,119.53000000000002,14.666666666666668,0.0,0.0,-71.8120160606336,7934.217052452433
269,-139.8219246925397,357.7379736755163,20.44197744809948,55.45,4.933333333333334,0.0,0.0,-50.01961201491979,7934.217052452433
270,-189.98507032537015,355.4791382893198,38.56197744809947,73.57000000000001,4.933333333333334,0.0,0.0,-67.5357290870984,7934.217052452433
271,-159.93885947538922,353.61678375191946,27.70864411476617,58.050000000000026,0.2666666666666667,0.0,0.0,-56.557065084637344,7934.217052452433
272,-116.30910367111736,352.31229123156413,11.948644114766134,42.28999999999999,0.2666666666666667,0.0,0.0,-40.977126805460884,7934.217052452433
273,-73.08537774319666,351.57130773693,-3.6646892185671938,26.41,0.0,0.0,0.0,-25.69472182962317,7934.217052452433
274,-90.69230965405768,350.56558012089664,2.6953107814328128,32.77,0.0,0.0,0.0,-31.793602146378724,7934.217052452433
275,-199.82,348.26629880989975,85.9753107814328,116.05,0.0,0.0,0.0,-69.59057182819417,7934.217052452433
276,0.0,348.91592850455737,22.255310781432815,52.330000000000005,0.0,0.0,0.0,0.0,7934.217052452433
277,-199.82,346.37211337867,45.97531078143281,76.05000000000001,0.0,0.0,0.0,-69.21207569532584,7934.217052452433
278,-186.1462424035054,344.8828391441875,37.1753107814328,67.25,0.0,0.0,0.0,-64.1986445761431,7934.217052452433
279,-130.33559030870072,344.20222400395045,17.015310781432813,47.09,0.0,0.0,0.0,-44.861800051122515,7934.217052452433
280,-131.99662162104607,343.24166035825806,17.615310781432807,47.69,0.0,0.0,0.0,-45.3067395668886,7934.217052452433
281,-129.11750067964743,342.3224601900849,16.57531078143281,46.65,0.0,0.0,0.0,-44.199820486251866,7934.217052452433
282,0.0,343.0319991699828,27.41531078143281,57.49,0.0,0.0,0.0,0.0,7934.217052452433
283,-164.55283534301554,340.88700200422375,29.37531078143282,59.45000000000001,0.0,0.0,0.0,-56.09392271137524,7934.217052452433
284,-148.38546390285381,339.6425005201878,23.53531078143281,53.61,0.0,0.0,0.0,-50.398010000813336,7934.217052452433
285,-146.17075548639332,338.18181646813713,22.735310781432805,52.809999999999995,0.0,0.0,0.0,-49.432291604908414,7934.217052452433
286,-128.1208818922402,336.9374230139229,16.21531078143281,46.29,0.0,0.0,0.0,-43.16871977904259,7934.217052452433
287,-108.63144782738776,335.6521385720094,9.17531078143281,39.25,0.0,0.0,0.0,-36.462377779436366,7934.217052452433
288,0.0,335.6103327187089,2.9353107814328077,33.01,0.0,0.0,0.0,0.0,7934.217052452433
289,-34.32798045513782,335.1563541822026,-17.664689218567194,12.409999999999998,0.0,0.0,0.0,-11.5052407757819,7934.217052452433
290,-18.271344435799165,334.9077767453966,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.11921534314287,7934.217052452433
291,-12.734573394647914,334.73486789627316,-25.464689218567187,4.610000000000003,0.0,0.0,0.0,-4.262705742972864,7934.217052452433
292,-18.271344435799165,334.48898055473154,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.111563373694829,7934.217052452433
293,-13.066779657116982,334.29690502480645,-25.34468921856719,4.730000000000001,0.0,0.0,0.0,-4.368183998015309,7934.217052452433
294,0.0,334.28319760625527,-30.064689218567192,0.01,0.0,0.0,0.0,0.0,7934.217052452433
295,199.82,336.93676675944454,-30.064689218567192,0.01,0.0,0.0,0.0,67.3267047338722,7934.217052452433
296,0.0,337.02439131465746,-30.064689218567192,0.01,0.0,0.0,0.0,0.0,7934.217052452433
297,199.82,339.6653536038653,-30.064689218567192,0.01,0.0,0.0,0.0,67.87193095712436,7934.217052452433
298,-199.82,336.6841955945873,101.61531078143281,131.69,0.0,0.0,0.0,-67.27623596371043,7934.217052452433
299,-9.744717032426221,336.8918282325008,-26.544689218567193,3.53,0.0,0.0,0.0,-3.2829155366624594,7934.217052452433
300,-129.0067652588244,335.18394636056775,16.53531078143281,46.61,0.0,0.0,0.0,-43.240996686664154,7934.217052452433
301,-142.6272220200565,333.2347744751943,21.45531078143281,51.53,0.0,0.0,0.0,-47.52835016387699,7934.217052452433
302,-36.54268887159833,332.64388642888326,-16.864689218567193,13.209999999999999,0.0,0.0,0.0,-12.15570204680997,7934.217052452433
303,-36.54268887159833,332.2091052835715,-16.864689218567193,13.209999999999999,0.0,0.0,0.0,-12.139813974689606,7934.217052452433
304,-42.633137016864715,331.76612260678945,-14.664689218567192,15.41,0.0,0.0,0.0,-14.144230562649193,7934.217052452433
305,-54.814033307397494,331.2521035649261,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,-18.15726383795334,7934.217052452433
306,-145.0059666925201,329.63548160180864,82.0153107814328,112.09,0.0,0.0,0.0,-47.79911166582469,7934.217052452433
307,-54.814033307397494,329.73476034948294,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,-18.074092136403287,7934.217052452433
308,-54.814033307397494,329.2781547889287,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,-18.049063743998726,7934.217052452433
309,199.82000000000062,332.19972810718394,61.32197744809947,93.53,2.1333333333333337,0.0,0.0,66.38014967037769,7934.217052452433
310,-67.1794886326353,330.269343975934,-5.7980225519005275,26.41,2.1333333333333337,0.0,0.0,-22.18732563933918,7934.217052452433
311,0.0,330.6464810153505,2.9486441147661395,43.69,10.666666666666668,0.0,0.0,0.0,7934.217052452433
312,199.82000000000062,333.3183078096728,44.74864411476614,85.49000000000001,0.0,0.0,10.666666666666668,66.60366426652901,7934.217052452433
313,6.480149750132114e-12,332.1691345984008,-20.958022551900527,31.250000000000004,22.133333333333336,0.0,0.0,2.152505734569427e-12,7934.217052452433
314,0.0,332.16729684033584,-19.43802255190053,32.769999999999996,22.133333333333336,0.0,0.0,0.0,7934.217052452433
315,97.44717032426207,333.46551615060764,-32.7046892185672,32.56999999999999,0.0,0.0,35.2,32.49527094959623,7934.217052452433
316,2.2737367544323206e-13,333.1938913663081,-13.3446892185672,51.92999999999999,35.2,0.0,0.0,7.575951971519046e-14,7934.217052452433
317,-1.1368683772161603e-13,333.19299513612503,-16.384689218567196,62.49,48.800000000000004,0.0,0.0,-3.787965796801985e-14,7934.217052452433
318,0.0,333.19299285830675,-4.9446892185671985,73.93,48.800000000000004,0.0,0.0,0.0,7934.217052452433
319,0.0,333.1929928525176,-18.4646892185672,74.01,62.400000000000006,0.0,0.0,0.0,7934.217052452433
320,199.82000000000062,335.85031683421107,-35.42468921856717,57.050000000000026,0.0,0.0,62.400000000000006,67.10961030981227,7934.217052452433
321,199.82000000000062,338.6088717026195,-41.86468921856719,63.809999999999995,3.4207465994651765,0.0,72.17925340053483,67.66082474361765,7934.217052452433
322,199.82000000000062,341.16376003752447,-13.264689218567185,92.41000000000001,75.6,0.0,0.0,68.17134253069835,7934.217052452433
323,199.82000000000062,343.16728229981146,-39.66468921856719,70.41000000000001,7.820746599465167,0.0,72.17925340053483,68.57168634914854,7934.217052452433
324,199.82000000000062,345.0615932564658,6.455310781432786,116.52999999999999,80.0,0.0,0.0,68.95020756450722,7934.217052452433
325,199.82000000000062,346.6048590872811,-13.984689218567226,96.08999999999997,80.0,0.0,0.0,69.25858294282072,7934.217052452433
326,199.82000000000062,348.0220168578307,-17.904689218567214,92.16999999999999,80.0,0.0,0.0,69.54175940853195,7934.217052452433
327,199.82000000000062,349.46536903653674,59.69531078143277,169.76999999999995,7.820746599465167,0.0,72.17925340053483,69.83017004088099,7934.217052452433
328,199.82000000000062,351.0453655218434,75.29531078143279,185.36999999999998,80.0,0.0,0.0,70.14588493857497,7934.217052452433
329,199.82000000000062,352.8535581725758,4.375310781432773,114.44999999999997,7.820746599465167,0.0,72.17925340053483,70.50719799404432,7934.217052452433
330,199.82000000000062,354.8756798517483,11.095310781432758,121.16999999999996,80.0,0.0,0.0,70.91125834797657,7934.217052452433
331,199.82000000000062,357.08891941061347,87.13531078143276,197.20999999999995,7.820746599465167,0.0,72.17925340053483,71.35350787662901,7934.217052452433
332,199.82000000000062,359.3840836077203,18.655310781432746,128.72999999999993,80.0,0.0,0.0,71.8121275864949,7934.217052452433
333,199.82000000000062,361.68974280271505,85.65531078143272,195.7299999999999,7.820746599465167,0.0,72.17925340053483,72.27284440683874,7934.217052452433
334,199.82000000000062,364.0148424636864,59.53531078143274,169.60999999999993,80.0,0.0,0.0,72.73744582109406,7934.217052452433
335,199.82000000000062,366.5311157416694,65.05531078143275,175.12999999999994,80.0,0.0,0.0,73.2402475475006,7934.217052452433
336,199.82000000000062,369.26217038636804,49.29531078143276,159.36999999999995,80.0,0.0,0.0,73.78596688660429,7934.217052452433
337,199.82000000000062,371.7852572855276,-7.344689218567211,102.72999999999999,7.820746599465167,0.0,72.17925340053483,74.29013011079437,7934.217052452433
338,199.82000000000062,373.995410590143,12.375310781432773,122.44999999999997,7.820746599465167,0.0,72.17925340053483,74.73176294412262,7934.217052452433
339,199.82000000000062,376.2002878450526,10.255310781432769,120.32999999999997,80.0,0.0,0.0,75.17234151719865,7934.217052452433
340,1.0443044402563828e-06,376.36000723745474,15.215310781432777,125.28999999999998,80.0,0.0,3.772250920519582e-07,3.930344266929984e-07,7934.217052452433
341,150.87907670210456,378.06336589367595,187.53531078143283,297.61,25.499253777800263,0.0,54.50074622219974,57.041851580927755,7934.217052452433
342,-1.9895196601282805e-13,378.3728179473547,39.85531078143276,149.92999999999995,80.0,0.0,0.0,-7.527801601644009e-14,7934.217052452433
343,199.82000000000062,380.6049782982667,107.73531078143279,217.80999999999997,7.820746599465167,0.0,72.17925340053483,76.0524867635599,7934.217052452433
344,-1.9895196601282805e-13,381.18083475545643,30.815310781432743,140.88999999999993,80.0,0.0,0.0,-7.583667648100899e-14,7934.217052452433
345,0.0,381.178996984467,18.175310781432756,128.24999999999994,80.0,0.0,0.0,0.0,7934.217052452433
346,199.82000000000062,383.3783940852685,53.655310781432746,163.72999999999993,79.99999999999977,0.0,2.2737367544323206e-13,76.60667070611859,7934.217052452433
347,2.2737367544323206e-13,383.9079891897718,-18.384689218567203,91.69,80.0,0.0,0.0,8.729057053409902e-14,7934.217052452433
348,-9.191039928311076,383.8066291310227,-26.744689218567203,83.33,80.0,0.0,0.0,-3.527582053093711,7934.217052452433
349,-199.82000000000062,381.62755744158585,101.5353107814328,211.60999999999999,80.0,0.0,0.0,-76.25681852797791,7934.217052452433
