,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
168,0.6688023945191476,0.6688019494213433,0.9999918861665522,368.47439143705344,-184.59594651198273,7.442804537977528e-08,2.172257609812172e-09,-68.01887905274971,-66.67999999999998
169,0.6518167665182983,0.6518164592390494,0.9999918240578999,366.8524914177276,-135.76162592902864,5.99932963871174e-08,2.1153559784757654e-09,-49.804490710985725,-49.04
170,0.6353853178558241,0.6353851449191472,0.9999917655614546,365.103903563063,-131.3322090961081,5.6433097206163995e-08,2.0633479829407855e-09,-47.94990220454948,-47.44000000000006
171,0.6103851119931653,0.6103851449191464,0.9999916962430763,362.4591628577413,-199.82000000000062,6.732282120009527e-08,1.995557140583902e-09,-72.4265899222341,-72.17925340053506
172,0.5853849043975182,0.5853851449191455,0.9999916305251377,359.80669392240793,-199.82000000000062,6.380411950466526e-08,1.9138190463854255e-09,-71.89657357957577,-72.17925340053506
173,0.5603846951588953,0.5603851449191448,0.9999915674831261,357.4048388445236,-199.82000000000062,6.120618281690217e-08,1.8358287759737552e-09,-71.41663489791293,-72.17925340053506
174,0.5353844843441957,0.5353851449191441,0.9999915062831061,355.0442175461739,-199.82000000000062,5.943767818992281e-08,1.7623418330234492e-09,-70.94493555007668,-72.17925340053506
175,0.5103842719994697,0.5103851449191433,0.9999914462551308,352.7040041146438,-199.82000000000062,5.83381692494137e-08,1.6898060456886527e-09,-70.47731410218833,-72.17925340053506
176,0.5103842719994697,0.5103851449191427,0.9999914445979856,352.9275653912647,0.0,0.0,1.6571452440666926e-09,0.0,0.0
177,0.5103842719994697,0.5103851449191454,0.9999914429373623,352.92940783596504,0.0,0.0,1.66062331494851e-09,0.0,0.0
178,0.5103842719994697,0.5103851449191463,0.9999914412767105,352.92941251863954,0.0,0.0,1.6606518168734106e-09,0.0,0.0
179,0.5103842719994697,0.5103851449191495,0.9999914396160586,352.92941253054084,0.0,0.0,1.6606518893126201e-09,0.0,0.0
180,0.4959201581726896,0.49592115491073663,0.9999913950688623,351.4783398146795,-115.60777933923836,4.290893510950905e-08,1.6382612486902766e-09,-40.6336303518173,-41.760000000000005
181,0.4822041875535228,0.4822053023165519,0.9999913518255578,350.30162077926525,-109.62806661479499,4.164559116276156e-08,1.597713355691806e-09,-38.40288941805994,-39.6
182,0.46836352569384243,0.4683647601533293,0.9999913083452515,349.17633707637106,-110.62468540220223,4.191811367639213e-08,1.5621925193584846e-09,-38.62752243896687,-39.96000000000001
183,0.4433633084005851,0.4433647601533287,0.9999912484660358,346.9900729939474,-199.82,5.836812169821554e-08,1.511093993307779e-09,-69.33555638565058,-72.17925340053483
184,0.4296473357706006,0.42964890755914403,0.9999912045474051,346.40654882331677,-109.62806661479499,4.245027574917955e-08,1.4683550366690962e-09,-37.975880210203805,-39.6
185,0.41410256610724056,0.4141042746190682,0.9999911573492871,345.3561755071011,-124.24514216343432,4.5754974613526405e-08,1.4431433354621972e-09,-42.90882712289975,-44.88
186,0.39810059658086516,0.3981024465925197,0.9999911089291427,344.3816580087971,-127.89941105059415,4.7008245952721134e-08,1.4118984485563494e-09,-44.04621123595228,-46.2
187,0.3820986262796652,0.3821006185659712,0.9999910599524664,343.4552227801809,-127.89941105059415,4.759411030013112e-08,1.3825659766323875e-09,-43.92772071583575,-46.2
188,0.3664845817664908,0.3664867136430966,0.9999910110019573,342.57464853639937,-124.79881926754948,4.75958260286286e-08,1.3546830872449625e-09,-42.75291164833838,-45.08000000000001
189,0.3600761630281302,0.3600783525099987,0.9999909796419272,342.61010321268606,-51.220748864618244,3.00183876188825e-08,1.3416425493952416e-09,-17.54874605513793,-18.502028884318072
190,0.34660956809851384,0.34661187905388996,0.9999909336339353,341.4590331916725,-107.63482903998062,4.4683563714559285e-08,1.324428151944045e-09,-36.75288466174274,-38.88000000000003
191,0.3351795873083038,0.3351820018920691,0.9999908906766154,340.7364166104671,-91.35672217899582,4.166180347223508e-08,1.2955164073879707e-09,-31.12856214854902,-33.0
192,0.3237496060270879,0.3237521247302482,0.9999908470909561,339.84898772010234,-91.35672217899582,4.23149865858326e-08,1.2706727524551897e-09,-31.047489553958354,-33.0
193,0.31231962424768417,0.31232224756842736,0.9999908027421383,338.93564088438103,-91.35672217899582,4.310593173829203e-08,1.2428860523028156e-09,-30.964049180834294,-33.0
194,0.31231962424768417,0.3123222475684282,0.9999908015087602,339.2328055105862,0.0,0.0,1.233378110782378e-09,0.0,0.0
195,0.3004324426552555,0.3004351753201347,0.999990755528552,337.98226155376665,-95.01099106615565,4.476154109596778e-08,1.2186670808592714e-09,-32.112029633004006,-34.32
196,0.2862315549017776,0.28623441884635736,0.9999907037372713,336.72242640627667,-113.50380634360089,5.0611349743387155e-08,1.1799309126458952e-09,-38.21927707836543,-41.00000000000001
197,0.27251557480023886,0.27251856625217213,0.9999906512767227,335.3335760334925,-109.62806661479499,5.132148790682159e-08,1.1390606203137342e-09,-36.76197161157714,-39.6
198,0.25552992582381423,0.25553307606987824,0.9999905902383286,333.4906022267107,-135.76162592902895,5.99492018645785e-08,1.0891922618491445e-09,-45.27522639034929,-49.040000000000006
199,0.24592873866300238,0.2459319792539481,0.9999905429287066,332.35623015046735,-76.73964663035648,4.626637141442341e-08,1.0432506067595678e-09,-25.504899657144296,-27.719999999999995
200,0.2376021675855971,0.2376054869215179,0.9999904977490631,331.58607739149136,-66.55198791463818,4.416578041906022e-08,1.0138630157551015e-09,-22.06771261522081,-24.040000000000003
201,0.23074417612214923,0.23074756062442497,0.9999904560979193,331.1924746862967,-54.814033307397494,4.0655238104083527e-08,9.959057967271212e-10,-18.15399533861407,-19.8
202,0.23074417612214923,0.23074756062442592,0.9999904551031862,331.5100785373302,0.0,0.0,9.94733103569439e-10,0.0,0.0
203,0.22563185499501204,0.22563528829386442,0.9999904189686694,330.9653844574409,-40.861370283696296,3.5143287777941464e-08,9.912290091920321e-10,-13.523699125401395,-14.759999999999994
204,0.22105986032585984,0.22106333742913825,0.9999903843909508,330.7082942946736,-36.54268887159833,3.3598861394208426e-08,9.788571529886943e-10,-12.084970305667234,-13.200000000000001
205,0.2180811364232622,0.2180846421687867,0.999990356232256,330.60773634524384,-23.80811547695043,2.7185356285766277e-08,9.733384974949962e-10,-7.871147164480747,-8.600000000000001
206,0.21640473827273418,0.21640826018505455,0.9999903348710353,330.5621322998721,-13.398985919586131,2.0390137533814847e-08,9.7108315860721e-10,-4.429197356234353,-4.840000000000028
207,0.24140497990329368,0.24140826018505585,0.999990254825767,333.3056564849088,199.82,7.903255519231655e-08,1.01271316109445e-09,66.60113627881448,72.17925340053483
208,0.2404905808193697,0.2404938700121115,0.9999902396576266,332.0664036868129,-7.308537774319665,1.4132215722453634e-08,1.0359246789815602e-09,-2.4269198549275552,-2.6399999999999997
209,0.238204583074885,0.23820789457974628,0.9999902157614097,331.8550134193553,-18.271344435799165,2.2882676274956417e-08,1.013540667854164e-09,-6.063437252931795,-6.6000000000000005
210,0.2354613857159507,0.23546472406090835,0.9999901895151169,331.65798030768343,-21.925613322959,2.523905423951214e-08,1.007238529388672e-09,-7.271804631699817,-7.920000000000001
211,0.2308893899977278,0.2308927731961788,0.9999901555531034,331.3034721483809,-36.54268887159833,3.296328544180938e-08,9.987280237792168e-10,-12.106719704798525,-13.200000000000001
212,0.2261649942617792,0.2261684239692922,0.9999901207284725,331.01872933532246,-37.760778500651604,3.3835766877628873e-08,9.88864121887495e-10,-12.499524917998256,-13.64
213,0.220045908662434,0.22004939882205443,0.9999900807231256,330.5755813353648,-48.90814419683615,3.9027714411805315e-08,9.776324712871688e-10,-16.167838199902956,-17.666666666666693
214,0.22078481714173898,0.22078829997192076,0.9999900663027981,330.9368196871672,5.905889110658308,1.3443958949067839e-08,9.76368572179742e-10,1.9544761597063325,2.133333333368358
215,0.22078481714173898,0.2207882999719201,0.9999900653212606,330.9105693338646,0.0,0.0,9.815375729243213e-10,0.0,0.0
216,0.22078481714173898,0.22078829997191943,0.9999900643401288,330.9105161623576,0.0,0.0,9.811316988633569e-10,0.0,0.0
217,0.220784817141739,0.22078829997191832,0.9999900633589955,330.91051602721933,1.8474111129762605e-13,2.363470748797039e-15,9.811308763201891e-10,6.11327764709394e-14,0.0
218,0.22078481714173903,0.22078829997191782,0.9999900623778615,330.9105160268758,3.268496584496461e-13,3.1437099845806273e-15,9.811308742296502e-10,1.081579891407805e-13,0.0
219,0.22078481714173906,0.22078829997191732,0.9999900613967282,330.910516026875,1.9895196601282805e-13,2.452689513500034e-15,9.811308742243353e-10,6.583529773786622e-14,0.0
220,0.22078481714173906,0.22078829997191687,0.9999900604155973,330.910516026875,0.0,0.0,9.811308742243227e-10,0.0,0.0
221,0.22078481714173906,0.2207882999719164,0.9999900594344665,330.910516026875,0.0,0.0,9.811308742243227e-10,0.0,0.0
222,0.2375949854035204,0.23759830113111707,0.9999899943641727,332.70564496974544,134.35897726527048,6.406146338234593e-08,1.0088304422203908e-09,44.70199018851718,48.53333333333329
223,0.2375949854035099,0.23759830113110736,0.999989993339648,331.9244803305402,-8.392930794798303e-11,4.832282804206565e-14,1.024476322861172e-09,-2.7858191925136143e-11,-3.031705928390046e-11
224,0.2625952355725221,0.2625983011311078,0.9999899160830797,334.5868278003829,199.82000000000062,7.620306453373362e-08,1.0535037372634808e-09,66.85713993107271,72.17925340053506
225,0.28759548767298737,0.2875983011311083,0.999989843479693,336.849092767193,199.82000000000062,7.147389427029217e-08,1.1294925054158246e-09,67.30918571674071,72.17925340053506
226,0.312595741588574,0.312598301131109,0.9999897748749222,339.57591327190056,199.82000000000062,6.739829466441922e-08,1.2064761186572913e-09,67.85405898999137,72.17925340053506
227,0.3375959972193149,0.3375983011311101,0.9999897095724579,341.88811110643417,199.82000000000062,6.401823410888699e-08,1.2842302163089391e-09,68.31608236128788,72.17925340053506
228,0.36259625448265087,0.36259830113111113,0.9999896464992428,343.8627630739386,199.82000000000062,6.17228370076526e-08,1.3503780482249087e-09,68.71065731743462,72.17925340053506
229,0.3875965133228498,0.38759830113111204,0.9999895849402853,345.64244938430886,199.82000000000062,6.015064848090297e-08,1.4083090112463968e-09,69.06627423597281,72.17925340053506
230,0.4125967737020546,0.41259830113111284,0.9999895243593513,347.1039948934652,199.82000000000062,5.912261146720734e-08,1.4583225334129082e-09,69.35832025961243,72.17925340053506
231,0.4375970355958144,0.4375983011311133,0.9999894643923178,348.52641032689047,199.82000000000062,5.8464210232620745e-08,1.5028232209787307e-09,69.64254731151948,72.17925340053506
232,0.46259729898878155,0.4625983011311138,0.9999894047992397,350.00638502396185,199.82000000000062,5.804546986516271e-08,1.5476082783920748e-09,69.93827585548827,72.17925340053506
233,0.48759756387160713,0.48759830113111424,0.9999893453351905,351.66079287000036,199.82000000000062,5.786807613209354e-08,1.5959730728673604e-09,70.26885963128369,72.17925340053506
234,0.5125978302410655,0.5125983011311147,0.9999892856745484,353.5378351421807,199.82000000000062,5.801017731891555e-08,1.6504647811442653e-09,70.64393021811077,72.17925340053506
235,0.5375980981020718,0.5375983011311152,0.9999892253606767,355.6289391816905,199.82000000000062,5.860217682708983e-08,1.7116948888841852e-09,71.06177462728562,72.17925340053506
236,0.5625983674709574,0.5625983011311155,0.9999891638027875,357.89447248717676,199.82000000000062,5.977896961685486e-08,1.7789195709056154e-09,71.51447349238789,72.17925340053506
237,0.5875986383788234,0.5875983011311159,0.9999891003490784,360.19578866264914,199.82000000000062,6.16043211158916e-08,1.8493879114825032e-09,71.97432249057077,72.17925340053506
238,0.6125989108730666,0.6125983011311169,0.9999890343750906,362.4917919718461,199.82000000000062,6.40536613576008e-08,1.9203264165804282e-09,72.43310987181451,72.17925340053506
239,0.6375991850166955,0.6375983011311173,0.9999889652161686,364.8605980224382,199.82000000000062,6.716661561170253e-08,1.9923063178367443e-09,72.90644469684383,72.17925340053506
240,0.6625994608893356,0.6625983011311176,0.9999888919388273,367.4942267537771,199.82000000000062,7.12078453453307e-08,2.0694959163546253e-09,73.43269638993998,72.17925340053506
241,0.6875997385939497,0.687598301131118,0.9999888134643692,370.1997924623455,199.82000000000062,7.632257630224404e-08,2.151881853041692e-09,73.9733225298261,72.17925340053506
242,0.712600018260469,0.7125983011311183,0.9999887292632295,372.5864803343844,199.82000000000062,8.197068238277768e-08,2.2304573920688245e-09,74.45023050041694,72.17925340053506
243,0.7376003000320641,0.7375983011311187,0.9999886392818069,374.76936998909406,199.82000000000062,8.7680454762018e-08,2.3009678274992074e-09,74.88641551122102,72.17925340053506
244,0.7376003000320641,0.7375983011311191,0.9999886369475236,374.7455637525701,0.0,0.0,2.3342833607308116e-09,0.0,0.0
245,0.7376003000320641,0.7375983011311187,0.999988634613636,374.74372130786975,0.0,0.0,2.3338875911720813e-09,0.0,0.0
246,0.7376003000320641,0.7375983011311179,0.999988632279774,374.74371662519525,2.2737367544323206e-13,2.9316236825637374e-15,2.3338590892471824e-09,8.520685619832767e-14,0.0
247,0.7626005842283005,0.7625983011311193,0.999988536143002,377.02260624768377,199.82000000000062,9.376774876954499e-08,2.3690232085692503e-09,75.33665718041242,72.17925340053483
248,0.7626005842283005,0.7625983011311205,0.9999885337348282,377.28074502890445,2.2737367544323206e-13,3.166828448640498e-15,2.408170586285823e-09,8.578370967118291e-14,0.0
249,0.7876008708882167,0.7875983011311217,0.999988429872672,379.52577254570616,199.82000000000062,1.0141536073170562e-07,2.4467954579714565e-09,75.83683987008324,72.17925340053506
250,0.8126011601447467,0.812598301131123,0.999988317642144,382.26508476759574,199.82000000000062,1.0970682208936131e-07,2.5237058426297398e-09,76.38420923826122,72.17925340053506
251,0.8376014522071051,0.8375983011311207,0.9999881953689035,385.0121318211224,199.82000000000062,1.1966487791143015e-07,2.6083625924436264e-09,76.93312418049692,72.17925340053506
252,0.8126011570878439,0.8125983011311195,0.99998807122959,383.23769538981526,-199.82000000000062,1.2151594315736289e-07,2.62337036899966e-09,-76.57855629279312,-72.17925340053506
253,0.7918885871554793,0.7918859782742455,0.9999879653961286,381.0255124355801,-165.54945413041645,1.0327160627609143e-07,2.5618552142343996e-09,-63.07856559347248,-59.79999999999774
254,0.78038929962149,0.7803868291296255,0.9999878912767571,379.51848486375997,-91.9103992831109,7.161490509856935e-08,2.5044662866772357e-09,-34.881695479149464,-33.19999999999999
255,0.7819825745183896,0.7819800847339993,0.9999878632039282,379.37388073695683,12.73457339464781,2.5593848027018298e-08,2.4789809393866275e-09,4.831164528257141,4.599999999999967
256,0.757931050182162,0.7579288523062161,0.9999877616703684,377.2741870632204,-192.23669054877186,9.90892092478344e-08,2.4443505136579512e-09,-72.52594115051176,-69.44000000000013
257,0.7437070289691923,0.743705005171504,0.9999876886330765,375.50083953756103,-113.68836537830559,7.065270396895402e-08,2.3845879163914326e-09,-42.69007664520674,-41.06666666666666
258,0.7331683215735225,0.7331664275217248,0.9999876285138612,374.38317669737916,-84.2327434391305,5.777923677628509e-08,2.339978453364276e-09,-31.535322070677,-30.42666666657611
259,0.7324340294715695,0.7324321445040535,0.9999876114791051,374.2560516964493,-5.868977303619772,1.471398524138703e-08,2.320770871879673e-09,-2.196500273148809,-2.1200000000000045
260,0.7352742159520343,0.7352722957988059,0.9999875800533129,374.51746300954187,22.700761268720044,2.910294917293876e-08,2.322842964165559e-09,8.5018315187463,8.199999999999953
261,0.7164227662323571,0.7164210802131261,0.9999875024298391,372.8066435521404,-150.67399593319658,7.532299573637367e-08,2.3004780083740577e-09,-56.17226669444387,-54.426666666666755
262,0.710816283690423,0.7108146677385985,0.9999874613627967,372.27474562989715,-44.810933626384504,3.8801170435916936e-08,2.2658719691810747e-09,-16.681978917200496,-16.186666666666774
263,0.6858159702205624,0.6858146677385959,0.999987377789063,369.9850904787562,-199.82000000000062,8.135139944148363e-08,2.2223342603601446e-09,-73.9304207794653,-72.17925340053506
