,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
177,0.40081666768462054,0.4017666666666668,0.9999222272018796,346.5943238906001,-209.46678867976973,5.076288609640715e-10,4.390586582367405e-07,-72.6,-72.6
178,0.431025031940919,0.4317666666666668,0.9999217874719244,345.2662778774667,278.04626791287717,6.712969834732988e-10,4.390586582367405e-07,96.0,96.0
179,0.4079012378960196,0.4088041666666668,0.9999213478994041,347.0377307524324,-211.73490225597024,5.13862089886653e-10,4.390586582367405e-07,-73.48,-73.48
180,0.39475853790062365,0.3957541666666668,0.9999209085486859,345.6754699132306,-120.80695228528178,2.920599998976884e-10,4.390586582367405e-07,-41.760000000000005,-41.760000000000005
181,0.3822946469453511,0.38337916666666677,0.9999204692130523,344.9225893411182,-114.80836925075027,2.7697535456161294e-10,4.390586582367405e-07,-39.6,-39.6
182,0.3822946469453511,0.38337916666666677,0.9999200301543941,344.2079211243974,0.0,0.0,4.390586582367405e-07,0.0,0.0
183,0.3552852420302065,0.35656666666666675,0.9999195904955269,344.2079211243974,-249.267941654927,6.002089981143235e-10,4.390586582367405e-07,-85.8,-85.8
184,0.34281836038282576,0.34419166666666673,0.9999191511598269,342.5493583313185,-115.60377807421939,2.7704181438623935e-10,4.390586582367405e-07,-39.6,-39.6
185,0.3286880854327865,0.3301666666666667,0.9999187117871625,341.6413930627772,-131.36581489044926,3.1400611000087213e-10,4.390586582367405e-07,-44.88,-44.88
186,0.37711529042769126,0.3782291666666667,0.9999182716523441,340.5315245810746,451.64687818317657,1.076160110997884e-09,4.390586582367405e-07,153.8,153.8
187,0.36256704764774483,0.36379166666666674,0.9999178322703917,343.9038564939633,-134.3398718205737,3.2329428399880973e-10,4.390586582367405e-07,-46.2,-46.2
188,0.3483703230286218,0.3497041666666667,0.9999173928962507,343.0336494598323,-131.41567910607753,3.1548276931384486e-10,4.390586582367405e-07,-45.080000000000005,-45.080000000000005
189,0.33443698265795535,0.33587916666666673,0.9999169535279627,342.0685937797019,-129.33078570928765,3.096297860148106e-10,4.390586582367405e-07,-44.24,-44.24
190,0.3221907515103537,0.32372916666666673,0.999916514197166,340.99071336594614,-114.02070049419378,2.7213846994670275e-10,4.390586582367405e-07,-38.880000000000024,-38.880000000000024
191,0.31179570600005835,0.31341666666666673,0.9999160749075068,340.0127675971702,-97.05517893697663,2.3100101133989707e-10,4.390586582367405e-07,-33.0,-33.0
192,0.31179570600005835,0.31341666666666673,0.9999156358488486,339.1913243338654,0.0,0.0,4.390586582367405e-07,0.0,0.0
193,0.3013989108945905,0.30310416666666673,0.9999151965591504,339.1913243338654,-97.29022422613073,2.310398912326197e-10,4.390586582367405e-07,-33.0,-33.0
194,0.3013989108945905,0.30310416666666673,0.9999147575004922,338.30689563135985,0.0,0.0,4.390586582367405e-07,0.0,0.0
195,0.2905844051002731,0.29237916666666675,0.9999143182015116,338.30689563135985,-101.44635076370776,2.4032235098483067e-10,4.390586582367405e-07,-34.32,-34.32
196,0.27766387096038464,0.27956666666666674,0.9999138788557304,337.2605163867422,-121.56774365186769,2.8712298088641003e-10,4.390586582367405e-07,-41.0,-41.0
197,0.2651834509630754,0.2671916666666667,0.9999134395197294,335.8413660690312,-117.91281241948121,2.7734266660687214e-10,4.390586582367405e-07,-39.6,-39.6
198,0.2497265625864838,0.25186666666666674,0.9999130001175848,334.4870713593017,-146.61254260354315,3.4348640836870233e-10,4.390586582367405e-07,-49.04,-49.04
199,0.30403211770008165,0.3057041666666667,0.9999125598521365,332.7976722942192,517.6718899875327,1.2067901136355074e-09,4.390586582367405e-07,172.28,172.28
200,0.2964536424939564,0.29819166666666674,0.9999121206250676,338.54980866929293,-71.00875376208852,1.6841056013611663e-10,4.390586582367405e-07,-24.040000000000003,-24.040000000000003
201,0.29021125493675326,0.29200416666666673,0.9999116814276897,337.8523817321766,-58.605477038477474,1.387197234934029e-10,4.390586582367405e-07,-19.8,-19.8
202,0.2860240716579941,0.28785416666666674,0.9999112422759829,337.2125575971334,-39.381688791867525,9.304851730575919e-11,4.390586582367405e-07,-13.280000000000012,-13.280000000000012
203,0.2813698313598383,0.2832416666666667,0.9999108031138971,336.7615427624681,-43.829232634234714,1.0342756218124002e-10,4.390586582367405e-07,-14.759999999999994,-14.759999999999994
204,0.2772071313380306,0.27911666666666674,0.9999103639627345,336.24406565580136,-39.25719841108594,9.250444492905953e-11,4.390586582367405e-07,-13.2,-13.2
205,0.2772071313380306,0.27911666666666674,0.9999099249040763,335.78597674079504,0.0,0.0,4.390586582367405e-07,0.0,0.0
206,0.2756805336624286,0.2776041666666667,0.9999094858114936,335.78597674079504,-14.413943211619566,3.392439279115526e-11,4.390586582367405e-07,-4.840000000000028,-4.840000000000028
207,0.2756805336624286,0.2776041666666667,0.9999090467528354,335.63288537555576,0.0,0.0,4.390586582367405e-07,0.0,0.0
208,0.2748476928945691,0.2767791666666667,0.9999086076756696,335.63288537555576,-7.865736985355224,1.850757261909993e-11,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
209,0.272765400669394,0.27471666666666666,0.9999081685707382,335.53587875770324,-19.6700276120575,4.627316055944747e-11,4.390586582367405e-07,-6.6,-6.6
210,0.27026642051426447,0.27224166666666666,0.999907729456547,335.31806460320576,-23.61936571884974,5.553289233621124e-11,4.390586582367405e-07,-7.92,-7.92
211,0.2661010692498238,0.26811666666666667,0.9999072903053254,335.048564912454,-39.39727365628046,9.256336143201523e-11,4.390586582367405e-07,-13.2,-13.2
212,0.2617964738655113,0.26385416666666667,0.9999068511510095,334.59015667440895,-40.76629191836369,9.565767520694411e-11,4.390586582367405e-07,-13.639999999999999,-13.639999999999999
213,0.2562205987761206,0.25833333333333336,0.999906411968443,334.0996389348849,-52.87843687286909,1.2390833531979386e-10,4.390586582367405e-07,-17.666666666666668,-17.666666666666668
214,0.23064492752525856,0.2330125,0.9999059723414365,333.458222037316,-242.988960271009,5.68348250019156e-10,4.390586582367405e-07,-81.02666666666667,-81.02666666666667
215,0.22536684497185253,0.2277875,0.9999055331654876,331.50141742987523,-50.43719007185511,1.1729072340902303e-10,4.390586582367405e-07,-16.72,-16.72
216,0.22536684497185253,0.2277875,0.9999050941068294,331.18681595813666,0.0,0.0,4.390586582367405e-07,0.0,0.0
217,0.21865643264400522,0.22114583333333335,0.9999046548990509,331.18681595813666,-64.17324696892474,1.491202739521622e-10,4.390586582367405e-07,-21.253333333333334,-21.253333333333334
218,0.20958346057522806,0.21216666666666667,0.9999042156387711,330.78282516222316,-86.86464697567618,2.016216015283813e-10,4.390586582367405e-07,-28.73333333333333,-28.73333333333333
219,0.20560444436417788,0.20822916666666666,0.9999037764916903,330.1890334353705,-38.159959066194304,8.842258246778191e-11,4.390586582367405e-07,-12.600000000000001,-12.600000000000001
220,0.2007281013121183,0.20340416666666666,0.9999033373246689,329.9274282087652,-46.798170385004084,1.0836317893465761e-10,4.390586582367405e-07,-15.439999999999998,-15.439999999999998
221,0.1999110874910039,0.20259583333333334,0.9999028982478547,329.57756839045436,-7.8484305813016135,1.8155862691431312e-11,4.390586582367405e-07,-2.586666666666666,-2.586666666666666
222,0.19728712336673584,0.2,0.9999024591308862,329.5179216415226,-25.208542908034495,5.83103138726231e-11,4.390586582367405e-07,-8.306666666666672,-8.306666666666672
223,0.19728712336673584,0.2,0.999902020072228,329.3077440473543,0.0,0.0,4.390586582367405e-07,0.0,0.0
224,0.19728712336673582,0.19999999999999998,0.9999015810135697,329.3077440473543,-3.4522977299090765e-13,7.982036329103322e-25,4.390586582367405e-07,-1.1368683772161603e-13,-1.1368683772161603e-13
225,0.22104877436937992,0.22349999999999998,0.9999011414268748,329.3077440473543,228.35782443423585,5.280366889476466e-10,4.390586582367405e-07,75.2,75.2
226,0.24717653424928376,0.24933749999999988,0.9999007017875997,330.9255160780093,249.84474143876372,5.806168862200856e-10,4.390586582367405e-07,82.67999999999968,82.67999999999968
227,0.3063648845789404,0.3078624999999999,0.9999002614136449,332.5557142239496,563.153757369756,1.31529667399237e-09,4.390586582367405e-07,187.28000000000003,187.28000000000003
228,0.3604261044219827,0.36131249999999987,0.9998998211536262,338.7410200198099,504.92851438540697,1.2013604409564952e-09,4.390586582367405e-07,171.04000000000002,171.04000000000002
229,0.41139490947965146,0.4116999999999999,0.9998993809623279,342.8941633451913,470.2325593033785,1.1326401123926394e-09,4.390586582367405e-07,161.24000000000004,161.24000000000004
230,0.45872694495072924,0.45848749999999994,0.9998989408518466,345.87608828917126,432.87178579059787,1.0518230104683953e-09,4.390586582367405e-07,149.72000000000006,149.72000000000006
231,0.49098882740011585,0.49037499999999995,0.9998985010762577,348.8377825332037,292.51418598926415,7.169307210974801e-10,4.390586582367405e-07,102.04000000000005,102.04000000000005
232,0.5275037271281875,0.5264624999999999,0.9998980612061572,351.288211528367,328.7329213171586,8.114422161793691e-10,4.390586582367405e-07,115.48000000000005,115.48000000000005
233,0.5694489130835629,0.5679124999999999,0.9998976212153837,354.4702260322605,374.1922177348921,9.32115243452787e-10,4.390586582367405e-07,132.64000000000004,132.64000000000004
234,0.6133465904062461,0.6112875,0.9998971811812215,358.351060753852,387.3296752854891,9.755039405040694e-10,4.390586582367405e-07,138.80000000000007,138.80000000000007
235,0.6486201665814751,0.6461375,0.999896741338706,362.5212821217612,307.6233189601914,7.838572483384243e-10,4.390586582367405e-07,111.52000000000007,111.52000000000007
236,0.6845553536490099,0.6816375,0.999896301481488,366.3191088020786,310.11213248331495,7.985597126118823e-10,4.390586582367405e-07,113.60000000000005,113.60000000000005
237,0.7212029221685515,0.7178374999999999,0.9998958616084394,369.9708467187379,313.1057515136182,8.143904115453689e-10,4.390586582367405e-07,115.84000000000009,115.84000000000009
238,0.7498937683551511,0.746175,0.9998954219122067,373.2262066376175,242.96257440476415,6.375743597022116e-10,4.390586582367405e-07,90.68000000000004,90.68000000000004
239,0.7676264898173809,0.7636875000000001,0.999894982459488,375.965304899325,149.05630724358016,3.940604769384399e-10,4.390586582367405e-07,56.04000000000008,56.04000000000008
240,0.8058298975433791,0.8014125000000001,0.9998945425518652,377.82509695259097,319.51292006191915,8.489646161332917e-10,4.390586582367405e-07,120.72000000000006,120.72000000000006
241,0.8219585505316621,0.8173375,0.9998941031347924,382.0928051005417,133.37073956833797,3.584145108507341e-10,4.390586582367405e-07,50.960000000000065,50.960000000000065
242,0.8588532698178422,0.8537625,0.9998936632562515,383.8267944684099,303.6786427623757,8.198826508040011e-10,4.390586582367405e-07,116.56000000000006,116.56000000000006
243,0.9056920070647891,0.9000000000000001,0.9998932231567325,387.0616942924199,382.26464199843616,1.0408608277099333e-09,4.390586582367405e-07,147.96000000000004,147.96000000000004
244,0.8843153561980354,0.8789,0.9998927836230376,389.1284268520365,-173.51597914915115,4.750366859278613e-10,4.390586582367405e-07,-67.51999999999995,-67.51999999999995
245,0.8843153561980355,0.8789000000000002,0.9998923445643794,388.3429923858509,1.1709940949176058e-12,3.1997162032638756e-24,4.390586582367405e-07,4.547473508864641e-13,4.547473508864641e-13
246,0.8843153561980355,0.8789000000000002,0.9998919055057212,388.3429923858509,0.0,0.0,4.390586582367405e-07,0.0,0.0
247,0.8843153561980355,0.8789000000000002,0.999891466447063,388.3429923858509,0.0,0.0,4.390586582367405e-07,0.0,0.0
248,0.8843153561980355,0.8789000000000002,0.9998910273884047,388.3429923858509,0.0,0.0,4.390586582367405e-07,0.0,0.0
249,0.8843153561980355,0.8789000000000002,0.9998905883297465,388.3429923858509,0.0,0.0,4.390586582367405e-07,0.0,0.0
250,0.8843153561980355,0.8789000000000002,0.9998901492710883,388.3429923858509,0.0,0.0,4.390586582367405e-07,0.0,0.0
251,0.8843153561980355,0.8789000000000002,0.9998897102124301,388.3429923858509,0.0,0.0,4.390586582367405e-07,0.0,0.0
252,0.8474693754251942,0.8425625000000001,0.9998892703349723,388.3429923858509,-299.4260287423088,8.187995727298056e-10,4.390586582367405e-07,-116.28,-116.28
253,0.8285182775766159,0.8238750000000001,0.9998888308551785,386.23049661308335,-154.8298244814838,4.211355077461841e-10,4.390586582367405e-07,-59.80000000000001,-59.80000000000001
254,0.8179957625037544,0.8135000000000001,0.9998883915626866,384.51046890509645,-86.34355286746249,2.3383366828581177e-10,4.390586582367405e-07,-33.19999999999999,-33.19999999999999
255,0.8194538640755887,0.8149375000000001,0.9998879524716261,383.42152910219613,11.997239724047777,3.2402257151874597e-11,4.390586582367405e-07,4.6000000000000085,4.6000000000000085
256,0.7974404033590772,0.7932375,0.9998875129237799,383.5760793549518,-181.03318673253858,4.891880159224787e-10,4.390586582367405e-07,-69.44000000000003,-69.44000000000003
257,0.7844202254303609,0.7804041666666668,0.9998870735757843,381.1573761582275,-107.7420226799413,2.8933728730480566e-10,4.390586582367405e-07,-41.06666666666666,-41.06666666666666
258,0.7747723677396509,0.7708958333333333,0.9998866343027293,379.6973427887115,-80.13399947230616,2.1439683757133606e-10,4.390586582367405e-07,-30.426666666666662,-30.426666666666662
259,0.7741000700636728,0.7702333333333333,0.9998861952291311,378.6096480868086,-5.599434696693005,1.4939948355069347e-11,4.390586582367405e-07,-2.1200000000000045,-2.1200000000000045
260,0.7767007627061392,0.7727958333333333,0.9998857561126797,378.5251722547156,21.66302428754223,5.779316983258668e-11,4.390586582367405e-07,8.20000000000001,8.20000000000001
261,0.7594369573055624,0.7557875000000001,0.9998853166703814,378.823775837419,-143.67278438728496,3.8364012001281876e-10,4.390586582367405e-07,-54.42666666666667,-54.42666666666667
262,0.7543020568658289,0.7507291666666667,0.9998848774976142,376.9416421863695,-42.942102583252336,1.1410889866074574e-10,4.390586582367405e-07,-16.186666666666675,-16.186666666666675
263,0.6952185215438321,0.6925333333333334,0.9998844371259885,376.405454666709,-494.75018057738424,1.3129674515999264e-09,4.390586582367405e-07,-186.2266666666667,-186.2266666666667
264,0.6791671976433215,0.6767250000000001,0.9998839977106342,370.9263685278436,-136.37926812115919,3.5669608667801606e-10,4.390586582367405e-07,-50.58666666666668,-50.58666666666668
265,0.6680264388084933,0.6657541666666668,0.9998835584044036,369.4706259200068,-95.01883019590176,2.475724185517365e-10,4.390586582367405e-07,-35.10666666666666,-35.10666666666666
266,0.6283458230459457,0.6266833333333335,0.9998831184639538,368.38944005665877,-339.3872165484369,8.817914613899482e-10,4.390586582367405e-07,-125.02666666666667,-125.02666666666667
267,0.5881569380907087,0.5871166666666668,0.9998826785122092,364.08022430545975,-347.76218229064267,8.930863323385992e-10,4.390586582367405e-07,-126.61333333333336,-126.61333333333336
268,0.5548710835673133,0.5543500000000001,0.9998822387138654,360.0991706194267,-291.17904701910106,7.396856560754532e-10,4.390586582367405e-07,-104.85333333333334,-104.85333333333334
269,0.5388357749674797,0.5385666666666667,0.999881799298867,357.0098030247681,-141.47137204286432,3.5634019110741296e-10,4.390586582367405e-07,-50.506666666666675,-50.506666666666675
270,0.5170449908962699,0.5171208333333334,0.9998813597559691,355.5120298019449,-193.0361307461198,4.842396460268845e-10,4.390586582367405e-07,-68.62666666666667,-68.62666666666667
271,0.4986982509199025,0.49906666666666666,0.9998809202896056,353.5238418882081,-163.42132124600113,4.0770533280816445e-10,4.390586582367405e-07,-57.77333333333336,-57.77333333333336
272,0.4986982509199025,0.49906666666666666,0.9998804812309474,351.9238987774964,0.0,0.0,4.390586582367405e-07,0.0,0.0
273,0.49031255644426786,0.4908166666666667,0.9998800419859404,351.9238987774964,-75.01621825544557,1.86348766125214e-10,4.390586582367405e-07,-26.4,-26.4
274,0.47990542351686866,0.48057916666666667,0.9998796026960125,351.23079650059924,-93.27200327077273,2.312696206088707e-10,4.390586582367405e-07,-32.760000000000005,-32.760000000000005
275,0.4430376237778831,0.4443166666666667,0.9998791628180699,350.39585308704255,-331.1683028713649,8.192844386441242e-10,4.390586582367405e-07,-116.03999999999999,-116.03999999999999
276,0.4264126979232972,0.4279666666666667,0.9998787233899689,347.79319025859866,-150.43422776937615,3.694427967685744e-10,4.390586582367405e-07,-52.32000000000001,-52.32000000000001
277,0.40224769995807935,0.4042041666666667,0.9998782837943107,346.7587015147682,-219.28793615799577,5.369999547826196e-10,4.390586582367405e-07,-76.04,-76.04
278,0.40224769995807935,0.4042041666666667,0.9998778447356524,345.3467069881741,0.0,0.0,4.390586582367405e-07,0.0,0.0
