,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
458,0.46423948329537773,0.46424228313736504,0.9999759023487798,348.6632947094103,-182.12285544693543,5.504032190251548e-08,1.559700599797036e-09,-63.499554822014176,-65.78666666666665
459,0.43769843804217057,0.4377018774610094,0.9999758402971552,346.5319737983167,-212.13215448997533,6.055551562052417e-08,1.4961088849379058e-09,-73.5105742015006,-76.62666666666667
460,0.4002260081573761,0.40023035289898584,0.9999757632947883,343.61305277660546,-299.5024015193422,7.558418529974711e-08,1.418181602683386e-09,-102.9129344999858,-108.18666666666665
461,0.3709971411369891,0.3710021942900325,0.9999756945752799,342.210521584763,-233.6148261296422,6.73680085909436e-08,1.3514998415171463e-09,-79.94545149975858,-84.38666666666666
462,0.3209959258362147,0.3210021942900325,0.9999755968465116,338.34861434930275,-399.64,9.645850092575283e-08,1.2702674204382395e-09,-135.21764023855536,-144.35850680106967
463,0.2709947056487639,0.2710021942900325,0.9999754914062446,334.66515795546496,-399.64,1.0428642760451365e-07,1.1538393979639307e-09,-133.745583725322,-144.35850680106967
464,0.24886407381994044,0.24887210485187414,0.9999754199208956,332.77233280306876,-176.88137886131233,7.041755395111368e-08,1.0677951110236593e-09,-58.861229073102315,-63.893333333333345
465,0.24886407381994044,0.24887210485187414,0.9999754188831664,332.71666557417115,0.0,0.0,1.037729082942598e-09,0.0,0.0
466,0.24886407381994044,0.24887210485187414,0.9999754178462711,332.718301733015,0.0,0.0,1.0368953616075379e-09,0.0,0.0
467,0.24886407381994044,0.24887210485187414,0.9999754168093504,332.7183058914026,0.0,0.0,1.0369206723680097e-09,0.0,0.0
468,0.24886407381994044,0.24887210485187414,0.9999754157724297,332.7183059019714,0.0,0.0,1.0369207366966984e-09,0.0,0.0
469,0.24886407381994044,0.24887210485187414,0.9999754147355089,332.7183059019983,0.0,0.0,1.0369207368601942e-09,0.0,0.0
470,0.24886407381994044,0.24887210485187414,0.9999754136985881,332.71830590199835,0.0,0.0,1.0369207368606113e-09,0.0,0.0
471,0.24886407381994044,0.24887210485187414,0.9999754126616673,332.71830590199835,0.0,0.0,1.0369207368606123e-09,0.0,0.0
472,0.24886407381994044,0.24887210485187414,0.9999754116247466,332.71830590199835,0.0,0.0,1.0369207368606123e-09,0.0,0.0
473,0.24886407381994044,0.24887210485187414,0.9999754105878258,332.71830590199835,0.0,0.0,1.0369207368606123e-09,0.0,0.0
474,0.23951212618319254,0.23952038717402133,0.9999753630057024,331.7235595303078,-74.74640905554203,4.6560551939934265e-08,1.0215713967082398e-09,-24.795144874012838,-27.0
475,0.23951212618319254,0.23952038717402133,0.9999753619945696,332.04181078284597,0.0,0.0,1.011132802519008e-09,0.0,0.0
476,0.23951212618319254,0.23952038717402133,0.9999753609785155,332.042498232111,0.0,0.0,1.0160541561032522e-09,0.0,0.0
477,0.23951212618319254,0.23952038717402133,0.9999753599624507,332.04249997930106,0.0,0.0,1.0160647906842076e-09,0.0,0.0
478,0.23951212618319254,0.23952038717402133,0.9999753589463859,332.04249998374166,0.0,0.0,1.0160648177125795e-09,0.0,0.0
479,0.23851155492242157,0.23851984056838044,0.9999753428434153,331.93592739182094,-7.997168909566503,1.50885502930212e-08,1.0144203594439159e-09,-2.6545476785059945,-2.8887482795039507
480,0.23851155492242157,0.23851984056838044,0.9999753418301289,331.96900942328205,0.0,0.0,1.0132863702758381e-09,0.0,0.0
481,0.23851155492242157,0.23851984056838044,0.999975340816331,331.96908297394435,0.0,0.0,1.0137979743615067e-09,0.0,0.0
482,0.23851155492242157,0.23851984056838044,0.9999753398025318,331.9690831608774,0.0,0.0,1.0137991121625247e-09,0.0,0.0
483,0.23851155492242157,0.23851984056838044,0.9999753387887327,331.9690831613525,0.0,0.0,1.0137991150543086e-09,0.0,0.0
484,0.23851155492242157,0.23851984056838044,0.9999753377749335,331.9690831613537,0.0,0.0,1.013799115061656e-09,0.0,0.0
485,0.23851155492242157,0.23851984056838044,0.9999753367611344,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
486,0.23851155492242157,0.23851984056838044,0.9999753357473352,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
487,0.23851155492242157,0.23851984056838044,0.9999753347335361,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
488,0.23851155492242157,0.23851984056838044,0.9999753337197369,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
489,0.23851155492242157,0.23851984056838044,0.9999753327059377,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
490,0.23851155492242157,0.23851984056838044,0.9999753316921386,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
491,0.23851155492242157,0.23851984056838044,0.9999753306783394,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
492,0.23851155492242157,0.23851984056838044,0.9999753296645403,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
493,0.23851155492242157,0.23851984056838044,0.9999753286507411,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
494,0.23851155492242157,0.23851984056838044,0.999975327636942,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
495,0.23851155492242157,0.23851984056838044,0.9999753266231428,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
496,0.23851155492242157,0.23851984056838044,0.9999753256093437,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
497,0.23851155492242157,0.23851984056838044,0.9999753245955445,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
498,0.23851155492242157,0.23851984056838044,0.9999753235817453,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
499,0.23851155492242157,0.23851984056838044,0.9999753225679462,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
500,0.23851155492242157,0.23851984056838044,0.999975321554147,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
501,0.23851155492242157,0.23851984056838044,0.9999753205403479,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
502,0.23851155492242157,0.23851984056838044,0.9999753195265487,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
503,0.23851155492242157,0.23851984056838044,0.9999753185127496,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
504,0.23851155492242157,0.23851984056838044,0.9999753174989504,331.9690831613537,0.0,0.0,1.013799115061674e-09,0.0,0.0
505,0.22905800499920778,0.22906652398242255,0.9999752686437862,330.9620260111217,-75.55846880824421,4.785690443418366e-08,9.982598146010778e-10,-25.006983919074646,-27.293333333333333
506,0.22905800499920778,0.22906652398242255,0.9999752676542742,331.40215847143867,0.0,0.0,9.895119365952555e-10,0.0,0.0
507,0.22905800499920778,0.22906652398242255,0.9999752666579602,331.4028533892883,0.0,0.0,9.963140819144256e-10,0.0,0.0
508,0.22905800499920778,0.22906652398242255,0.9999752656616354,331.4028551554602,0.0,0.0,9.96324832031572e-10,0.0,0.0
509,0.22905800499920778,0.22906652398242255,0.9999752646653105,331.402855159949,0.0,0.0,9.963248593535863e-10,0.0,0.0
510,0.22905800499920778,0.22906652398242255,0.9999752636689856,331.4028551599604,0.0,0.0,9.96324859423025e-10,0.0,0.0
511,0.19999076199984073,0.2,0.9999751716170396,328.3023282842125,-232.32291288670694,9.110346353191328e-08,9.484824716328904e-10,-76.27215321447616,-83.92
512,0.19999076199984073,0.2,0.9999751706975948,329.5210115976095,0.0,0.0,9.19444861872139e-10,0.0,0.0
513,0.24999200349578662,0.25000000000000017,0.9999750536105215,334.87686790625594,399.64000000000124,1.160661805546026e-07,1.0208926759842754e-09,133.83019149005654,144.35850680107012
514,0.2883305515280459,0.28833759162390815,0.9999749619293964,336.8960422837203,306.4247023315718,9.054643279317297e-08,1.1346923920293874e-09,103.23326947347361,110.68714962353104
515,0.33833180346292224,0.3383375916239083,0.9999748629943366,342.30393432074095,399.64000000000124,9.768576472565231e-08,1.2492950404777947e-09,136.79834431194132,144.35850680107012
516,0.3883330603447998,0.38833759162390846,0.9999747710404545,346.5425339567569,399.64000000000124,9.055573776548705e-08,1.3981443212394999e-09,138.49225827047877,144.35850680107012
517,0.4383343218246031,0.4383375916239086,0.9999746818639822,349.7404430011371,399.64000000000124,8.766357964791368e-08,1.5128926676822943e-09,139.77027064097487,144.35850680107012
518,0.42384277330832776,0.42384641000662976,0.9999746370309531,346.0106344134282,-115.82511643058638,4.3328343790117716e-08,1.504685241900416e-09,-40.07672201715638,-41.83850680106969
519,0.43164351360567277,0.4316469524540401,0.9999746040332468,347.4053831544913,62.348175673661274,3.152905200442439e-08,1.468654320971899e-09,21.66009185889183,22.52149319893033
520,0.4732498402918403,0.4732522225073184,0.9999745245108338,351.3486859922684,332.5426024818428,7.797139039659973e-08,1.5510226228489612e-09,116.8384064184447,120.12149319893031
521,0.49741304064570196,0.49741480729183124,0.9999744660764085,352.3489571238572,193.12670766565407,5.6807121305515145e-08,1.6273039751450707e-09,68.04799403875724,69.76149319893032
522,0.5386175853124417,0.5386182998448759,0.9999743863250135,355.97675975002767,329.331275277975,7.805267800979459e-08,1.6987170311559033e-09,117.23428025779793,118.9614931989303
523,0.5849622460462429,0.5849617735215996,0.9999742975930298,360.1014469282816,370.4141164033174,8.691364259927944e-08,1.8183410945577807e-09,133.38665927949552,133.8014931989303
524,0.634963531199623,0.6349617735215997,0.9999741980105613,364.70235227905783,399.64,9.76294879395387e-08,1.9529805278551915e-09,145.74964806480267,144.35850680106967
525,0.6805323344347788,0.6805294009909756,0.9999740938729101,369.17443203713395,364.21293283722787,1.0204467083183984e-07,2.0929803696203784e-09,134.45810262076242,131.56149319893026
526,0.7248126501555816,0.7248085695802917,0.9999739785503842,373.76822289181615,353.91453870068653,1.1308965549980429e-07,2.2328704318239945e-09,132.2820081857325,127.84149319893027
527,0.7650889461867287,0.765083817563831,0.9999738557035203,377.2517243651698,321.9120020828324,1.2048935752427233e-07,2.3575063299599753e-09,121.44185787959266,116.28149319893032
528,0.7935332831653933,0.7935274108853165,0.9999737436006112,380.10326425695456,227.3439526999689,1.0964765051291911e-07,2.455258588787112e-09,86.41417853033686,82.12149319893032
529,0.835014952808919,0.8350079913695567,0.9999735904527774,384.3830295481432,331.54598369443556,1.5058253625862973e-07,2.5652975214225703e-09,127.44064964698643,119.76149319893031
530,0.8763442264184047,0.8763361734916395,0.9999734160931967,388.6831386992583,330.32789406538234,1.7166189234073057e-07,2.6976884655139183e-09,128.3928826652489,119.32149319893034
531,0.9000086820204477,0.9000000000000001,0.9999732742598315,389.9816752000132,189.1402325160252,1.3904928731991397e-07,2.784077839678811e-09,73.76122472431952,68.32149319893034
532,0.8510459360125505,0.8510385625577306,0.9999730777522315,384.9207131806699,-391.338977188571,1.9378157790188705e-07,2.726022087251563e-09,-150.63447819481866,-141.35999999999993
533,0.8223665630206164,0.8223599616789821,0.9999729428459548,384.07815588945266,-229.22232110366195,1.322713482676486e-07,2.6349283888248106e-09,-88.03928637819445,-82.7999999999999
534,0.7804281699005934,0.780422703292522,0.9999727891790061,380.2435311851271,-335.19611883129716,1.5110419110894287e-07,2.56275757277838e-09,-127.4561558639619,-121.07999999999993
535,0.7493934771272122,0.7493888549986105,0.9999726729094001,376.47394161729767,-248.04734264357634,1.1382418455181165e-07,2.4454214610050244e-09,-93.3833607927236,-89.59999999999994
536,0.6993921107353427,0.6993888549986105,0.9999725404936886,371.3810595928378,-399.64,1.3010704154814017e-07,2.3086699282202518e-09,-148.4187266556817,-144.35850680106967
537,0.6993921107353427,0.6993888549986105,0.9999725382649532,371.29360755038084,0.0,0.0,2.2287352715490377e-09,0.0,0.0
538,0.6857451553548847,0.6857422743872252,0.9999724779756438,370.02814196957735,-109.07438951067974,5.808145018128265e-08,2.2078592036501702e-09,-40.36059368710278,-39.39999999999996
539,0.6857451553548847,0.6857422743872252,0.9999724757864465,370.08418335869635,0.0,0.0,2.1891972976257024e-09,0.0,0.0
540,0.6456078637738114,0.6456060875535369,0.9999723758025396,366.32730088555786,-320.8005141243042,9.785181507578948e-08,2.132091818012899e-09,-117.51798646185563,-115.88000000000004
541,0.6221240128824468,0.6221228853847065,0.9999723068397922,363.7492712608636,-187.69653829502772,6.692840589747152e-08,2.0343415538327413e-09,-68.27447902300312,-67.79999999999998
542,0.6106938191824414,0.6106930082228864,0.9999722614113759,362.31788837399404,-91.35672217899574,4.3455941724623835e-08,1.9724746918842268e-09,-33.100174668663364,-32.99999999999997
543,0.570168585132283,0.5701688982855242,0.9999721765672467,358.3304178697279,-323.9011059073488,8.295526962945181e-08,1.888859585256577e-09,-116.06361862824728,-116.99999999999999
544,0.5426252784220944,0.5426263579246776,0.9999721114570133,355.72205533560725,-220.1420165961742,6.332315017336794e-08,1.7870832050900559e-09,-78.30937060931645,-79.52000000000001
545,0.540302293147563,0.5403034374348208,0.9999720926968425,355.6234946695556,-18.566638891327216,1.701485651781493e-08,1.7453142817260272e-09,-6.6027330068014685,-6.706666666666664
546,0.5379931626126601,0.5379943713415238,0.9999720740170611,355.4190599508742,-18.455903470504268,1.6939142399297852e-08,1.7406389399934793e-09,-6.559579862030704,-6.666666666666689
547,0.521390513756566,0.5213921861307185,0.9999720255399891,353.78220955299173,-132.6979459529252,4.676484482544119e-08,1.7122271635085781e-09,-46.94617252236936,-47.93333333333332
548,0.4769813123268487,0.47698422702443066,0.999971943001826,349.4677310293038,-354.943935544737,8.091776736452386e-08,1.620395743384289e-09,-124.0414517974307,-128.21333333333337
549,0.46113143796256206,0.4611347973600401,0.9999718962618984,348.56853598095944,-126.68132142154082,4.519998099083527e-08,1.5399466446210056e-09,-44.15712274403984,-45.759999999999984
550,0.44219194559480685,0.4421958372628182,0.9999718446437766,347.08059568937625,-151.37532026507537,5.011500962301327e-08,1.5031121777005353e-09,-52.539436330272466,-54.67999999999996
551,0.424383926492179,0.4243883195513118,0.9999717942242182,345.9220635281444,-142.3319275645284,4.8957282332941305e-08,1.4622760338972637e-09,-49.235754089060045,-51.41333333333332
552,0.4095408309834421,0.4095456427035987,0.9999717479867463,345.1103758719074,-118.63454750840098,4.480559726988888e-08,1.4318747426597018e-09,-40.94201328201792,-42.85333333333332
553,0.39481780961758567,0.3948230372927371,0.9999717015272994,344.24614946691565,-117.67484052793483,4.505343214531801e-08,1.4060147086610629e-09,-40.50911074087492,-42.506666666666675
554,0.3792357906726798,0.379241459295169,0.9999716531403853,343.3113147640457,-124.54043661896237,4.700865964773274e-08,1.3782544657636273e-09,-42.75614103694427,-44.986666666666665
555,0.36048564248728987,0.3604918426175974,0.9999715989804153,342.07896150959937,-149.86193618049415,5.281515604554926e-08,1.3448138762046668e-09,-51.264615498441295,-54.13333333333334
556,0.3349327913718404,0.3349397172291729,0.9999715333809226,340.23116189914646,-204.23302780459954,6.430220690070516e-08,1.2972858676688933e-09,-69.48644034813958,-73.77333333333334
557,0.31710167540781514,0.3171091088567335,0.9999714778436939,339.15900096294035,-142.51648659923347,5.4284999033352706e-08,1.2522296916046332e-09,-48.33574921574431,-51.480000000000004
558,0.303468560347151,0.303476382641908,0.9999714285652636,338.1786185188025,-108.96365408985683,4.80578722058799e-08,1.2205581143875651e-09,-36.84917800886845,-39.36
559,0.29665662074503707,0.2966646376666819,0.9999713933799242,337.77342332496943,-54.44491523798741,3.39861611805162e-08,1.1991780892092966e-09,-18.3900454025728,-19.666666666666668
560,0.2888332810216397,0.2888415217425917,0.9999713552004336,337.0388940797054,-62.528600958068225,3.699789894863628e-08,1.1815916786492454e-09,-21.07457051525852,-22.58666666666666
561,0.26327118714778647,0.263280160089794,0.9999712816872306,334.3622482562865,-204.30685141848159,7.238424705761096e-08,1.1289558631905588e-09,-68.31249817444657,-73.80000000000001
562,0.24337570232318367,0.2433852466299471,0.9999712133265986,332.1610368029866,-159.01606430186425,6.730694351198516e-08,1.0536885461277858e-09,-52.818940786837615,-57.440000000000005
563,0.23482729356554718,0.23483708395256161,0.9999711672918151,331.38393271012677,-68.32375464780658,4.502705148662327e-08,1.0077319287425855e-09,-22.641394512711948,-24.680000000000003
564,0.23482729356554718,0.23483708395256161,0.9999711662905116,331.7444299836049,0.0,0.0,1.0013035164734158e-09,0.0,0.0
565,0.23482729356554718,0.23483708395256161,0.9999711652836357,331.7450620922875,0.0,0.0,1.0068758893752456e-09,0.0,0.0
566,0.22796916951639337,0.22797915765546956,0.9999711236213825,331.0141129697057,-54.814033307397494,4.066664636924732e-08,9.956068015108144e-10,-18.144218613540083,-19.8
