,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
680,0.35861041502519425,0.37106666666666654,0.9997007796984851,324.99737715238257,420.92647392615135,4.206369808186885e-09,4.390586582367405e-07,136.79999999999995,136.79999999999995
681,0.3440498047798333,0.35791666666666655,0.9997003403162578,342.77052320562944,-30.691087149547613,3.2356911656357576e-10,4.390586582367405e-07,-10.520000000000005,-10.520000000000005
682,0.33491208295899266,0.34966666666666657,0.999699901054539,341.743259150623,-19.31274377263154,2.0306048490756997e-10,4.390586582367405e-07,-6.6,-6.6
683,0.3178498818782052,0.33426666666666655,0.9996994616167207,341.0285817123865,-36.1260042725402,3.791600240174992e-10,4.390586582367405e-07,-12.319999999999999,-12.319999999999999
684,0.3178498818782052,0.33426666666666655,0.9996990225580625,339.6780571522852,0.0,0.0,4.390586582367405e-07,0.0,0.0
685,0.3178498818782052,0.33426666666666655,0.9996985834994043,339.6780571522852,0.0,0.0,4.390586582367405e-07,0.0,0.0
686,0.2995524357652678,0.31776666666666653,0.9996981440341361,339.6780571522852,-38.860325894063116,4.066099136208308e-10,4.390586582367405e-07,-13.2,-13.2
687,0.2830797618887408,0.30291666666666656,0.9996977046094185,338.1405950075446,-35.13331488558755,3.660594194783779e-10,4.390586582367405e-07,-11.879999999999999,-11.879999999999999
688,0.2739255091133631,0.2946666666666666,0.9996972653473325,336.4314762031469,-19.617665013052264,2.0342783945283697e-10,4.390586582367405e-07,-6.6,-6.6
689,0.26476848418922555,0.2864166666666666,0.9996968260851848,335.4429201171621,-19.675478611069746,2.03489442758612e-10,4.390586582367405e-07,-6.6,-6.6
690,0.2556086822520758,0.2781666666666666,0.9996963868229755,334.44463593058515,-19.734207970283748,2.035511541588835e-10,4.390586582367405e-07,-6.6,-6.6
691,0.2556086822520758,0.2781666666666666,0.9996959477643172,333.3888910046176,0.0,0.0,4.390586582367405e-07,0.0,0.0
692,0.2464433116823306,0.26991666666666664,0.9996955085019841,333.3888910046176,-19.796700424275944,2.03674901549893e-10,4.390586582367405e-07,-6.6,-6.6
693,0.2464433116823306,0.26991666666666664,0.9996950694433259,332.5136795630182,0.0,0.0,4.390586582367405e-07,0.0,0.0
694,0.2464433116823306,0.26991666666666664,0.9996946303846677,332.5136795630182,0.0,0.0,4.390586582367405e-07,0.0,0.0
695,0.2464433116823306,0.26991666666666664,0.9996941913260095,332.5136795630182,0.0,0.0,4.390586582367405e-07,0.0,0.0
696,0.2464433116823306,0.26991666666666664,0.9996937522673512,332.5136795630182,0.0,0.0,4.390586582367405e-07,0.0,0.0
697,0.2464433116823306,0.26991666666666664,0.999693313208693,332.5136795630182,0.0,0.0,4.390586582367405e-07,0.0,0.0
698,0.2464433116823306,0.26991666666666664,0.9996928741500348,332.5136795630182,0.0,0.0,4.390586582367405e-07,0.0,0.0
699,0.2464433116823306,0.26991666666666664,0.9996924350913766,332.5136795630182,0.0,0.0,4.390586582367405e-07,0.0,0.0
700,0.2464433116823306,0.26991666666666664,0.9996919960327184,332.5136795630182,0.0,0.0,4.390586582367405e-07,0.0,0.0
701,0.2464433116823306,0.26991666666666664,0.9996915569740602,332.5136795630182,0.0,0.0,4.390586582367405e-07,0.0,0.0
702,0.1685306628577513,0.2,0.9996911161840097,332.5136795630182,-168.21363081013567,1.7313921961017625e-09,4.390586582367405e-07,-55.933333333333294,-55.933333333333294
703,0.1685306628577513,0.2,0.9996906771253515,324.83269974564445,0.0,0.0,4.390586582367405e-07,0.0,0.0
704,0.30062735688309156,0.31846666666666673,0.9996902351312112,324.83269974564445,291.7604459389226,2.9354820894520055e-09,4.390586582367405e-07,94.77333333333337,94.77333333333337
705,0.4139705059268051,0.4200833333333335,0.9996897935538164,338.2428158665151,240.34016251039958,2.518736645415857e-09,4.390586582367405e-07,81.29333333333341,81.29333333333341
706,0.5342106593415966,0.5278500000000002,0.9996893518231548,346.02272112169663,249.15512210833123,2.672003409217589e-09,4.390586582367405e-07,86.21333333333337,86.21333333333337
707,0.6880081406152123,0.6656500000000002,0.9996889093467747,355.0828553583511,310.4627506972855,3.4177218060803493e-09,4.390586582367405e-07,110.24000000000004,110.24000000000004
708,0.5750244793563327,0.5644500000000002,0.9996884677773684,370.28785168854336,-218.64071324731728,2.5107480279751015e-09,4.390586582367405e-07,-80.95999999999995,-80.95999999999995
709,0.41934433590913983,0.42505000000000026,0.9996880252591515,358.8676418330155,-310.7552395372868,3.4595587432709527e-09,4.390586582367405e-07,-111.51999999999998,-111.51999999999998
710,0.41934433590913983,0.42505000000000026,0.9996875862004933,346.33943352008237,0.0,0.0,4.390586582367405e-07,0.0,0.0
711,0.5932808592809444,0.5807000000000003,0.9996871432765789,346.33943352008237,359.5316846667412,3.865256074928993e-09,4.390586582367405e-07,124.52000000000004,124.52000000000004
712,0.7544167188368192,0.7248500000000004,0.9996867006371238,360.58651530313455,319.8122922124636,3.580796879019438e-09,4.390586582367405e-07,115.32000000000005,115.32000000000005
713,0.8954757490515095,0.8510000000000004,0.9996862584438205,376.41870170422436,268.10570129243786,3.134645115882006e-09,4.390586582367405e-07,100.92000000000004,100.92000000000004
714,0.8559914327892534,0.8157000000000005,0.9996858185077331,388.75037410925745,-72.64301690951727,8.774292502723582e-10,4.390586582367405e-07,-28.239999999999952,-28.239999999999952
715,0.8559914327892534,0.8157000000000005,0.9996853794490749,386.8675178104397,0.0,0.0,4.390586582367405e-07,0.0,0.0
716,0.8559914327892534,0.8157000000000005,0.9996849403904167,386.8675178104397,0.0,0.0,4.390586582367405e-07,0.0,0.0
717,0.9185766411984353,0.8716000000000006,0.999684499940976,386.8675178104397,115.5951273787538,1.390782409092933e-09,4.390586582367405e-07,44.720000000000084,44.720000000000084
718,0.9025054215206703,0.8572500000000007,0.9996840605251796,389.62934221091894,-29.463900061678135,3.571382150614447e-10,4.390586582367405e-07,-11.479999999999905,-11.479999999999905
719,0.9263678023403998,0.8785500000000008,0.9996836209362462,389.01108367856096,43.80337917075962,5.302751293273252e-10,4.390586582367405e-07,17.040000000000106,17.040000000000106
720,0.9504058332251846,0.9000000000000001,0.9996831813434095,389.9681301255315,44.00359586942559,5.341784641063277e-10,4.390586582367405e-07,17.159999999999457,17.159999999999457
721,0.9504058332251846,0.9000000000000001,0.9996827422847513,391.3694782340845,0.0,0.0,4.390586582367405e-07,0.0,0.0
722,0.9504058332251846,0.9000000000000001,0.9996823032260931,391.3694782340845,0.0,0.0,4.390586582367405e-07,0.0,0.0
723,0.9504058332251846,0.9000000000000001,0.9996818641674349,391.3694782340845,0.0,0.0,4.390586582367405e-07,0.0,0.0
724,0.7552764030340234,0.7261,0.999681420772567,391.3694782340845,-355.46972295266767,4.336209559803581e-09,4.390586582367405e-07,-139.12000000000012,-139.12000000000012
725,0.7552764030340234,0.7261,0.9996809817139088,376.50525861927343,0.0,0.0,4.390586582367405e-07,0.0,0.0
726,0.8675558186467529,0.8260999999999998,0.9996805401601525,376.50525861927343,212.48043199549824,2.4950981247273203e-09,4.390586582367405e-07,80.0,80.0
727,0.8675558186467529,0.8260999999999998,0.9996801011014943,387.58172613483754,0.0,0.0,4.390586582367405e-07,0.0,0.0
728,0.8587924221704193,0.8183,0.9996796618480939,387.58172613483754,-16.09983025316599,1.947421439185251e-10,4.390586582367405e-07,-6.239999999999952,-6.239999999999952
729,0.8587924221704193,0.8183,0.9996792227894357,387.05720931226267,0.0,0.0,4.390586582367405e-07,0.0,0.0
730,0.9506422596017585,0.9000000000000001,0.99967878168967,387.05720931226267,168.86392612640924,2.041107498474205e-09,4.390586582367405e-07,65.36000000000004,65.36000000000004
731,0.9506422596017585,0.9000000000000001,0.9996783426310117,391.3900648468462,0.0,0.0,4.390586582367405e-07,0.0,0.0
732,0.8206723307082113,0.7844666666666664,0.9996779006841329,391.3900648468462,-236.14975179003102,2.8882206420788266e-09,4.390586582367405e-07,-92.42666666666688,-92.42666666666688
733,0.7379051497871901,0.7109166666666664,0.9996774597862039,383.69673398389665,-153.35027585215107,1.8392706871338038e-09,4.390586582367405e-07,-58.839999999999975,-58.839999999999975
734,0.7379051497871901,0.7109166666666664,0.9996770207275457,374.77123436984317,0.0,0.0,4.390586582367405e-07,0.0,0.0
735,0.7379051497871901,0.7109166666666664,0.9996765816688875,374.77123436984317,0.0,0.0,4.390586582367405e-07,0.0,0.0
736,0.7379051497871901,0.7109166666666664,0.9996761426102293,374.77123436984317,0.0,0.0,4.390586582367405e-07,0.0,0.0
737,0.7379051497871901,0.7109166666666664,0.9996757035515711,374.77123436984317,0.0,0.0,4.390586582367405e-07,0.0,0.0
738,0.7246424681609893,0.6991499999999999,0.9996752641981866,374.77123436984317,-25.117544971564598,2.947262583600175e-10,4.390586582367405e-07,-9.413333333333313,-9.413333333333313
739,0.6553196272055446,0.6376666666666666,0.9996748235990208,373.53464238648286,-131.67899596250825,1.5405075767876607e-09,4.390586582367405e-07,-49.18666666666664,-49.18666666666664
740,0.5642062882349962,0.5568833333333333,0.9996743825156217,367.0564781086201,-176.06736434588197,2.024740866012186e-09,4.390586582367405e-07,-64.62666666666667,-64.62666666666667
741,0.5642062882349962,0.5568833333333333,0.9996739434569635,357.8770254625547,0.0,0.0,4.390586582367405e-07,0.0,0.0
742,0.5642062882349962,0.5568833333333333,0.9996735043983053,357.8770254625547,0.0,0.0,4.390586582367405e-07,0.0,0.0
743,0.5642062882349962,0.5568833333333333,0.9996730653396471,357.8770254625547,0.0,0.0,4.390586582367405e-07,0.0,0.0
744,0.4802958674919339,0.4825833333333333,0.9996726244163128,357.8770254625547,-166.09057237796705,1.8646760165124947e-09,4.390586582367405e-07,-59.43999999999999,-59.43999999999999
745,0.3407571109601269,0.35906666666666665,0.9996721822567933,350.42985892827426,-281.977493686,3.100861256262379e-09,4.390586582367405e-07,-98.81333333333333,-98.81333333333333
746,0.3407571109601269,0.35906666666666665,0.9996717431981351,341.49290916133685,0.0,0.0,4.390586582367405e-07,0.0,0.0
747,0.3407571109601269,0.35906666666666665,0.9996713041394769,341.49290916133685,0.0,0.0,4.390586582367405e-07,0.0,0.0
748,0.3407571109601269,0.35906666666666665,0.9996708650808187,341.49290916133685,0.0,0.0,4.390586582367405e-07,0.0,0.0
749,0.3407571109601269,0.35906666666666665,0.9996704260221605,341.49290916133685,0.0,0.0,4.390586582367405e-07,0.0,0.0
750,0.23387989822900357,0.26461666666666667,0.9996699845884531,341.49290916133685,-221.26374508204503,2.3750491718027403e-09,4.390586582367405e-07,-75.56,-75.56
751,0.1607371869068723,0.2,0.9996695439044013,331.69540605622456,-155.84579222231065,1.6253935849362505e-09,4.390586582367405e-07,-51.693333333333335,-51.693333333333335
752,0.1607371869068723,0.2,0.9996691048457431,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
753,0.1607371869068723,0.2,0.9996686657870849,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
754,0.1607371869068723,0.2,0.9996682267284267,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
755,0.1607371869068723,0.2,0.9996677876697685,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
756,0.1607371869068723,0.2,0.9996673486111103,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
757,0.1607371869068723,0.2,0.9996669095524521,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
758,0.1607371869068723,0.2,0.9996664704937939,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
759,0.1607371869068723,0.2,0.9996660314351357,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
760,0.1607371869068723,0.2,0.9996655923764775,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
761,0.1607371869068723,0.2,0.9996651533178192,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
762,0.1607371869068723,0.2,0.999664714259161,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
763,0.1607371869068723,0.2,0.9996642752005028,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
764,0.1607371869068723,0.2,0.9996638361418446,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
765,0.1607371869068723,0.2,0.9996633970831864,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
766,0.1607371869068723,0.2,0.9996629580245282,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
767,0.1607371869068723,0.2,0.99966251896587,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
768,0.1607371869068723,0.2,0.9996620799072118,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
769,0.1607371869068723,0.2,0.9996616408485536,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
770,0.1607371869068723,0.2,0.9996612017898954,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
771,0.1607371869068723,0.2,0.9996607627312372,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
772,0.1607371869068723,0.2,0.999660323672579,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
773,0.1607371869068723,0.2,0.9996598846139207,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
774,0.1607371869068723,0.2,0.9996594455552625,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
775,0.1607371869068723,0.2,0.9996590064966043,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
776,0.1607371869068723,0.2,0.9996585674379461,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
777,0.1607371869068723,0.2,0.9996581283792879,323.2875631348337,0.0,0.0,4.390586582367405e-07,0.0,0.0
778,0.36805930521541075,0.38150000000000006,0.9996576847134715,323.2875631348337,449.1357433983361,4.607158184634188e-09,4.390586582367405e-07,145.20000000000005,145.20000000000005
779,0.36805930521541075,0.38150000000000006,0.9996572456548133,343.36847888728187,0.0,0.0,4.390586582367405e-07,0.0,0.0
780,0.36805930521541075,0.38150000000000006,0.9996568065961551,343.36847888728187,0.0,0.0,4.390586582367405e-07,0.0,0.0
781,0.36805930521541075,0.38150000000000006,0.9996563675374969,343.36847888728187,0.0,0.0,4.390586582367405e-07,0.0,0.0
782,0.36805930521541075,0.38150000000000006,0.9996559284788387,343.36847888728187,0.0,0.0,4.390586582367405e-07,0.0,0.0
783,0.36805930521541075,0.38150000000000006,0.9996554894201805,343.36847888728187,0.0,0.0,4.390586582367405e-07,0.0,0.0
784,0.36805930521541075,0.38150000000000006,0.9996550503615222,343.36847888728187,0.0,0.0,4.390586582367405e-07,0.0,0.0
785,0.36805930521541075,0.38150000000000006,0.999654611302864,343.36847888728187,0.0,0.0,4.390586582367405e-07,0.0,0.0
786,0.36805930521541075,0.38150000000000006,0.9996541722442058,343.36847888728187,0.0,0.0,4.390586582367405e-07,0.0,0.0
787,0.36805930521541075,0.38150000000000006,0.9996537331855476,343.36847888728187,0.0,0.0,4.390586582367405e-07,0.0,0.0
788,0.36805930521541075,0.38150000000000006,0.9996532941268894,343.36847888728187,0.0,0.0,4.390586582367405e-07,0.0,0.0
789,0.36805930521541075,0.38150000000000006,0.9996528550682312,343.36847888728187,0.0,0.0,4.390586582367405e-07,0.0,0.0
790,0.36805930521541075,0.38150000000000006,0.999652416009573,343.36847888728187,0.0,0.0,4.390586582367405e-07,0.0,0.0
791,0.36805930521541075,0.38150000000000006,0.9996519769509148,343.36847888728187,0.0,0.0,4.390586582367405e-07,0.0,0.0
792,0.19340167287626273,0.22933333333333333,0.9996515340109758,343.36847888728187,-354.5268154136389,3.881280718647733e-09,4.390586582367405e-07,-121.73333333333335,-121.73333333333335
793,0.19340167287626273,0.22933333333333333,0.9996510949523176,328.9889946538805,0.0,0.0,4.390586582367405e-07,0.0,0.0
794,0.19340167287626273,0.22933333333333333,0.9996506558936594,328.9889946538805,0.0,0.0,4.390586582367405e-07,0.0,0.0
795,0.19340167287626273,0.22933333333333333,0.9996502168350012,328.9889946538805,0.0,0.0,4.390586582367405e-07,0.0,0.0
796,0.19340167287626273,0.22933333333333333,0.999649777776343,328.9889946538805,0.0,0.0,4.390586582367405e-07,0.0,0.0
797,0.19340167287626273,0.22933333333333333,0.9996493387176848,328.9889946538805,0.0,0.0,4.390586582367405e-07,0.0,0.0
798,0.15966202859936388,0.2,0.9996488989092567,328.9889946538805,-71.32964034664819,7.497698728199743e-10,4.390586582367405e-07,-23.466666666666665,-23.466666666666665
799,0.18800561315443973,0.22463333333333332,0.999648459220741,323.0821682050086,60.99583513430546,6.29857434557241e-10,4.390586582367405e-07,19.70666666666665,19.70666666666665
800,0.4254426313657438,0.4309166666666666,0.9996480148857045,328.46749206295755,502.4140003329032,5.276378182473424e-09,4.390586582367405e-07,165.02666666666664,165.02666666666664
801,0.4254426313657438,0.4309166666666666,0.9996475758270463,346.6925439689215,0.0,0.0,4.390586582367405e-07,0.0,0.0
802,0.6370347174857062,0.6146166666666666,0.9996471320663417,346.6925439689215,423.8914350958004,4.702046358221386e-09,4.390586582367405e-07,146.96,146.96
803,0.6370347174857062,0.6146166666666666,0.9996466930076835,365.03169629532,0.0,0.0,4.390586582367405e-07,0.0,0.0
804,0.8304683985478092,0.7824333333333333,0.999646249650499,365.03169629532,367.7854134198773,4.298526245824512e-09,4.390586582367405e-07,134.25333333333333,134.25333333333333
805,0.8728432324124017,0.8191833333333334,0.9996458096501778,384.69367739765624,76.42444294609338,9.41662974768723e-10,4.390586582367405e-07,29.400000000000034,29.400000000000034
806,0.6775615655774365,0.6498833333333334,0.999645366251927,387.84202451016245,-349.21434873144113,4.339592596332559e-09,4.390586582367405e-07,-135.44,-135.44
807,0.7334090890968716,0.6982833333333334,0.9996449259522127,369.32002795791004,104.84132207531611,1.2410560782096705e-09,4.390586582367405e-07,38.72,38.72
808,0.810342138310576,0.7649333333333332,0.9996444851839311,374.3459031017505,142.43511030360384,1.7096233158600978e-09,4.390586582367405e-07,53.32000000000002,53.32000000000002
