,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
203,0.1967658916517767,0.2,0.9999105676261479,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
204,0.1967658916517767,0.2,0.9999101285674897,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
205,0.1967658916517767,0.2,0.9999096895088315,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
206,0.1967658916517767,0.2,0.9999092504501733,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
207,0.1967658916517767,0.2,0.9999088113915151,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
208,0.1967658916517767,0.2,0.9999083723328569,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
209,0.1967658916517767,0.2,0.9999079332741987,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
210,0.1967658916517767,0.2,0.9999074942155405,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
211,0.1967658916517767,0.2,0.9999070551568823,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
212,0.1967658916517767,0.2,0.9999066160982241,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
213,0.1967658916517767,0.2,0.9999061770395659,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
214,0.1967658916517767,0.2,0.9999057379809076,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
215,0.1967658916517767,0.2,0.9999052989222494,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
216,0.1967658916517767,0.2,0.9999048598635912,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
217,0.1967658916517767,0.2,0.999904420804933,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
218,0.1967658916517767,0.2,0.9999039817462748,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
219,0.1967658916517767,0.2,0.9999035426876166,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
220,0.1967658916517767,0.2,0.9999031036289584,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
221,0.1967658916517767,0.2,0.9999026645703002,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
222,0.1967658916517767,0.2,0.999902225511642,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
223,0.1967658916517767,0.2,0.9999017864529838,329.27192498011914,0.0,0.0,4.390586582367405e-07,0.0,0.0
224,0.5101954249023815,0.51,0.9999013404292248,329.27192498011914,188.29421914347375,6.9651007389023295e-09,4.390586582367405e-07,62.0,62.0
225,0.5101954249023815,0.51,0.9999009013705666,352.91450921392254,0.0,0.0,4.390586582367405e-07,0.0,0.0
226,0.5101954249023815,0.51,0.9999004623119084,352.91450921392254,0.0,0.0,4.390586582367405e-07,0.0,0.0
227,0.5101954249023815,0.51,0.9999000232532502,352.91450921392254,0.0,0.0,4.390586582367405e-07,0.0,0.0
228,0.5101954249023815,0.51,0.999899584194592,352.91450921392254,0.0,0.0,4.390586582367405e-07,0.0,0.0
229,0.5101954249023815,0.51,0.9998991451359338,352.91450921392254,0.0,0.0,4.390586582367405e-07,0.0,0.0
230,0.5101954249023815,0.51,0.9998987060772756,352.91450921392254,0.0,0.0,4.390586582367405e-07,0.0,0.0
231,0.5101954249023815,0.51,0.9998982670186174,352.91450921392254,0.0,0.0,4.390586582367405e-07,0.0,0.0
232,0.5101954249023815,0.51,0.9998978279599592,352.91450921392254,0.0,0.0,4.390586582367405e-07,0.0,0.0
233,0.1964824898677428,0.2,0.9998973819299024,352.91450921392254,-175.67994055585314,6.971398556325304e-09,4.390586582367405e-07,-62.0,-62.0
234,0.1964824898677428,0.2,0.9998969428712442,329.2476187897293,0.0,0.0,4.390586582367405e-07,0.0,0.0
235,0.6013566420734149,0.6000000000000001,0.9998964948153826,329.2476187897293,242.97821892856635,8.997203382348268e-09,4.390586582367405e-07,80.0,80.0
236,0.6013566420734149,0.6000000000000001,0.9998960557567244,361.3471898153827,0.0,0.0,4.390586582367405e-07,0.0,0.0
237,0.6013566420734149,0.6000000000000001,0.9998956166980661,361.3471898153827,0.0,0.0,4.390586582367405e-07,0.0,0.0
238,0.6013566420734149,0.6000000000000001,0.9998951776394079,361.3471898153827,0.0,0.0,4.390586582367405e-07,0.0,0.0
239,0.6013566420734149,0.6000000000000001,0.9998947385807497,361.3471898153827,0.0,0.0,4.390586582367405e-07,0.0,0.0
240,0.9051707887472313,0.9000000000000001,0.999894292770666,361.3471898153827,166.04529297890718,6.751425481640366e-09,4.390586582367405e-07,60.00000000000001,60.00000000000001
241,0.9051707887472313,0.9000000000000001,0.9998938537120078,389.1081918308301,0.0,0.0,4.390586582367405e-07,0.0,0.0
242,0.9051707887472313,0.9000000000000001,0.9998934146533496,389.1081918308301,0.0,0.0,4.390586582367405e-07,0.0,0.0
243,0.9051707887472313,0.9000000000000001,0.9998929755946914,389.1081918308301,0.0,0.0,4.390586582367405e-07,0.0,0.0
244,0.9051707887472313,0.9000000000000001,0.9998925365360332,389.1081918308301,0.0,0.0,4.390586582367405e-07,0.0,0.0
245,0.9051707887472313,0.9000000000000001,0.999892097477375,389.1081918308301,0.0,0.0,4.390586582367405e-07,0.0,0.0
246,0.9051707887472313,0.9000000000000001,0.9998916584187167,389.1081918308301,0.0,0.0,4.390586582367405e-07,0.0,0.0
247,0.9051707887472313,0.9000000000000001,0.9998912193600585,389.1081918308301,0.0,0.0,4.390586582367405e-07,0.0,0.0
248,0.9051707887472313,0.9000000000000001,0.9998907803014003,389.1081918308301,0.0,0.0,4.390586582367405e-07,0.0,0.0
249,0.9051707887472313,0.9000000000000001,0.9998903412427421,389.1081918308301,0.0,0.0,4.390586582367405e-07,0.0,0.0
250,0.9051707887472313,0.9000000000000001,0.9998899021840839,389.1081918308301,0.0,0.0,4.390586582367405e-07,0.0,0.0
251,0.9051707887472313,0.9000000000000001,0.9998894631254257,389.1081918308301,0.0,0.0,4.390586582367405e-07,0.0,0.0
252,0.39815643548383495,0.40000000000000013,0.9998890127997818,389.1081918308301,-256.9979303943216,1.1266985628075477e-08,4.390586582367405e-07,-100.0,-100.0
253,0.39815643548383495,0.40000000000000013,0.9998885737411236,345.11454371635597,0.0,0.0,4.390586582367405e-07,0.0,0.0
254,0.22979022537136778,0.23400000000000018,0.999888130940994,345.11454371635597,-96.1999446400802,3.741471335832604e-09,4.390586582367405e-07,-33.19999999999999,-33.19999999999999
255,0.2531206837168659,0.25700000000000023,0.9998876913638812,331.4445074549893,13.878643020279029,5.184546298999581e-10,4.390586582367405e-07,4.6000000000000085,4.6000000000000085
256,0.2531206837168659,0.25700000000000023,0.999887252305223,333.12568724826616,0.0,0.0,4.390586582367405e-07,0.0,0.0
257,0.6576063219706624,0.6556666666666668,0.999886804257995,333.12568724826616,239.34909971055774,8.988569738973255e-09,4.390586582367405e-07,79.73333333333333,79.73333333333333
258,0.6576063219706624,0.6556666666666668,0.9998863651993368,367.3030495075507,0.0,0.0,4.390586582367405e-07,0.0,0.0
259,0.6576063219706624,0.6556666666666668,0.9998859261406786,367.3030495075507,0.0,0.0,4.390586582367405e-07,0.0,0.0
260,0.905590494103254,0.9000000000000001,0.999885481571261,367.3030495075507,133.0418212758729,5.510759380724257e-09,4.390586582367405e-07,48.86666666666666,48.86666666666666
261,0.905590494103254,0.9000000000000001,0.9998850425126028,389.124285237466,0.0,0.0,4.390586582367405e-07,0.0,0.0
262,0.905590494103254,0.9000000000000001,0.9998846034539446,389.124285237466,0.0,0.0,4.390586582367405e-07,0.0,0.0
263,0.3979444203417938,0.40000000000000013,0.9998841531142625,389.124285237466,-256.9873014709793,1.1281023861365783e-08,4.390586582367405e-07,-100.0,-100.0
264,0.4380869536280001,0.4395333333333335,0.999883713163548,345.1039561265182,22.910970814162493,8.920562952490291e-10,4.390586582367405e-07,7.9066666666666725,7.9066666666666725
265,0.4380869536280001,0.4395333333333335,0.9998832741048898,347.4805386575322,0.0,0.0,4.390586582367405e-07,0.0,0.0
266,0.4380869536280001,0.4395333333333335,0.9998828350462315,347.4805386575322,0.0,0.0,4.390586582367405e-07,0.0,0.0
267,0.4380869536280001,0.4395333333333335,0.9998823959875733,347.4805386575322,0.0,0.0,4.390586582367405e-07,0.0,0.0
268,0.4380869536280001,0.4395333333333335,0.9998819569289151,347.4805386575322,0.0,0.0,4.390586582367405e-07,0.0,0.0
269,0.4631484063709076,0.46420000000000017,0.9998815173133357,347.4805386575322,14.197437797215745,5.569211720646115e-10,4.390586582367405e-07,4.933333333333334,4.933333333333334
270,0.48821282881392586,0.48886666666666684,0.9998810776976903,349.15442543112647,14.129373635295577,5.569871654004056e-10,4.390586582367405e-07,4.933333333333334,4.933333333333334
271,0.19465320871561126,0.2,0.999880632115485,351.0597455773671,-164.5683792037079,6.523547113295881e-09,4.390586582367405e-07,-57.77333333333336,-57.77333333333336
272,0.1960083652624494,0.20133333333333334,0.9998801930267122,329.093921100852,0.8103056591706104,3.011458992973661e-11,4.390586582367405e-07,0.2666666666666667,0.2666666666666667
273,0.1960083652624494,0.20133333333333334,0.999879753968054,329.2133667466226,0.0,0.0,4.390586582367405e-07,0.0,0.0
274,0.1960083652624494,0.20133333333333334,0.9998793149093957,329.2133667466226,0.0,0.0,4.390586582367405e-07,0.0,0.0
275,0.1960083652624494,0.20133333333333334,0.9998788758507375,329.2133667466226,0.0,0.0,4.390586582367405e-07,0.0,0.0
276,0.5442480975778485,0.5438000000000001,0.9998784290534186,329.2133667466226,208.05149563094406,7.73866071811998e-09,4.390586582367405e-07,68.49333333333334,68.49333333333334
277,0.5442480975778485,0.5438000000000001,0.9998779899947604,356.0293090190921,0.0,0.0,4.390586582367405e-07,0.0,0.0
278,0.5442480975778485,0.5438000000000001,0.9998775509361022,356.0293090190921,0.0,0.0,4.390586582367405e-07,0.0,0.0
279,0.5442480975778485,0.5438000000000001,0.999877111877444,356.0293090190921,0.0,0.0,4.390586582367405e-07,0.0,0.0
280,0.5442480975778485,0.5438000000000001,0.9998766728187858,356.0293090190921,0.0,0.0,4.390586582367405e-07,0.0,0.0
281,0.5442480975778485,0.5438000000000001,0.9998762337601276,356.0293090190921,0.0,0.0,4.390586582367405e-07,0.0,0.0
282,0.5442480975778485,0.5438000000000001,0.9998757947014694,356.0293090190921,0.0,0.0,4.390586582367405e-07,0.0,0.0
283,0.2417780120499743,0.24660000000000004,0.9998753489212536,356.0293090190921,-166.9525471477758,6.7215574561749845e-09,4.390586582367405e-07,-59.44000000000001,-59.44000000000001
284,0.2417780120499743,0.24660000000000004,0.9998749098625954,332.180217391232,0.0,0.0,4.390586582367405e-07,0.0,0.0
285,0.2417780120499743,0.24660000000000004,0.9998744708039372,332.180217391232,0.0,0.0,4.390586582367405e-07,0.0,0.0
286,0.2417780120499743,0.24660000000000004,0.999874031745279,332.180217391232,0.0,0.0,4.390586582367405e-07,0.0,0.0
287,0.2417780120499743,0.24660000000000004,0.9998735926866208,332.180217391232,0.0,0.0,4.390586582367405e-07,0.0,0.0
288,0.2417780120499743,0.24660000000000004,0.9998731536279626,332.180217391232,0.0,0.0,4.390586582367405e-07,0.0,0.0
289,0.2417780120499743,0.24660000000000004,0.9998727145693044,332.180217391232,0.0,0.0,4.390586582367405e-07,0.0,0.0
290,0.2417780120499743,0.24660000000000004,0.9998722755106462,332.180217391232,0.0,0.0,4.390586582367405e-07,0.0,0.0
291,0.2183465218943027,0.22360000000000002,0.9998718359312881,332.180217391232,-13.847904719088856,5.206997812371461e-10,4.390586582367405e-07,-4.600000000000003,-4.600000000000003
292,0.2183465218943027,0.22360000000000002,0.9998713968726299,330.75846356732126,0.0,0.0,4.390586582367405e-07,0.0,0.0
293,0.1942976008960686,0.2,0.9998709572795512,330.75846356732126,-14.270231966533826,5.344204666274247e-10,4.390586582367405e-07,-4.7200000000000015,-4.7200000000000015
294,0.3981283190057167,0.4000000000000002,0.9998705136913215,329.06256700080814,121.55743014033499,4.529571513547736e-09,4.390586582367405e-07,40.000000000000036,40.000000000000036
295,0.9077711060430746,0.9000000000000001,0.999870063307268,345.1130015098769,289.7601642432995,1.1325395267496844e-08,4.390586582367405e-07,100.0,100.0
296,0.9077711060430746,0.9000000000000001,0.9998696242486098,389.20523783289855,0.0,0.0,4.390586582367405e-07,0.0,0.0
297,0.9077711060430746,0.9000000000000001,0.9998691851899516,389.20523783289855,0.0,0.0,4.390586582367405e-07,0.0,0.0
298,0.9077711060430746,0.9000000000000001,0.9998687461312934,389.20523783289855,0.0,0.0,4.390586582367405e-07,0.0,0.0
299,0.8898223056614079,0.8824000000000002,0.9998683066737729,389.20523783289855,-9.044071502221863,3.9886223070370603e-10,4.390586582367405e-07,-3.52,-3.52
300,0.8898223056614079,0.8824000000000002,0.9998678676151147,388.5438617606618,0.0,0.0,4.390586582367405e-07,0.0,0.0
301,0.8898223056614079,0.8824000000000002,0.9998674285564565,388.5438617606618,0.0,0.0,4.390586582367405e-07,0.0,0.0
302,0.8224876164775694,0.8164000000000002,0.9998669880014718,388.5438617606618,-33.97299841563586,1.4963264263075207e-09,4.390586582367405e-07,-13.2,-13.2
303,0.7551439697806956,0.7504000000000002,0.9998665474462881,383.8880992936985,-34.38502007300094,1.4965254821527505e-09,4.390586582367405e-07,-13.2,-13.2
304,0.6765658955230008,0.6734000000000002,0.9998661066414505,376.48995358409934,-40.90414592313945,1.7461794279487745e-09,4.390586582367405e-07,-15.4,-15.4
305,0.5755234139887558,0.5744000000000002,0.9998656653374037,369.22788968870094,-53.62541821175411,2.245388478538779e-09,4.390586582367405e-07,-19.8,-19.8
306,0.29440383761732386,0.29900000000000004,0.9998652200316438,358.92904076994313,-153.45651575544642,6.247101697142934e-09,4.390586582367405e-07,-55.08000000000004,-55.08000000000004
307,0.19333415858363456,0.2,0.9998647787269926,337.64597841118473,-58.64130262463127,2.245992867415318e-09,4.390586582367405e-07,-19.8,-19.8
308,0.19333415858363456,0.2,0.9998643396683344,328.98375971423627,0.0,0.0,4.390586582367405e-07,0.0,0.0
309,0.2042267713797202,0.21066666666666667,0.9998639003676182,328.98375971423627,6.484615943311007,2.420580621352363e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
310,0.2151208668581956,0.22133333333333333,0.999863461066869,329.8308682537347,6.467961427103869,2.420910106327864e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
311,0.19332970055864662,0.2,0.9998630215239626,330.55691793316873,-12.907509827185915,4.842481399899772e-10,4.390586582367405e-07,-4.266666666666663,-4.266666666666663
312,0.19332970055864662,0.2,0.9998625824653044,328.98341404681037,0.0,0.0,4.390586582367405e-07,0.0,0.0
313,0.3064024003068957,0.3106666666666667,0.9998621408939194,328.98341404681037,67.2779611016622,2.5127266610722017e-09,4.390586582367405e-07,22.133333333333336,22.133333333333336
314,0.30817366268037105,0.31239999999999996,0.9998617017958998,338.7433338095674,1.0233903727874911,3.9361386077230156e-11,4.390586582367405e-07,0.3466666666666507,0.3466666666666507
315,0.32166437265010644,0.3256,0.999861262437448,338.89237501309566,7.790083798427131,2.9979355488300856e-10,4.390586582367405e-07,2.6400000000000077,2.6400000000000077
316,0.32166437265010644,0.3256,0.9998608233787898,339.9756123955694,0.0,0.0,4.390586582367405e-07,0.0,0.0
317,0.32166437265010644,0.3256,0.9998603843201316,339.9756123955694,0.0,0.0,4.390586582367405e-07,0.0,0.0
318,0.19324461161795048,0.2,0.9998599424077009,339.9756123955694,-73.88765277308275,2.853772467381244e-09,4.390586582367405e-07,-25.119999999999997,-25.119999999999997
319,0.19324461161795048,0.2,0.9998595033490427,328.97681639982926,0.0,0.0,4.390586582367405e-07,0.0,0.0
320,0.5123386304469306,0.512,0.9998590571994063,328.97681639982926,189.6790195822212,7.090978196199561e-09,4.390586582367405e-07,62.400000000000006,62.400000000000006
321,0.5726886334957282,0.571,0.9998586167996368,353.10280413163576,33.41802971239217,1.3411111788621676e-09,4.390586582367405e-07,11.799999999999997,11.799999999999997
322,0.5726886334957282,0.571,0.9998581777409786,358.6570548652451,0.0,0.0,4.390586582367405e-07,0.0,0.0
323,0.6218008489236202,0.6189999999999999,0.9998577375909379,358.6570548652451,26.766516564429256,1.0913825650642675e-09,4.390586582367405e-07,9.599999999999994,9.599999999999994
324,0.6218008489236202,0.6189999999999999,0.9998572985322797,363.3886005800254,0.0,0.0,4.390586582367405e-07,0.0,0.0
325,0.6218008489236202,0.6189999999999999,0.9998568594736215,363.3886005800254,0.0,0.0,4.390586582367405e-07,0.0,0.0
326,0.6218008489236202,0.6189999999999999,0.9998564204149633,363.3886005800254,0.0,0.0,4.390586582367405e-07,0.0,0.0
327,0.6218008489236202,0.6189999999999999,0.999855981356305,363.3886005800254,0.0,0.0,4.390586582367405e-07,0.0,0.0
328,0.6218008489236202,0.6189999999999999,0.9998555422976468,363.3886005800254,0.0,0.0,4.390586582367405e-07,0.0,0.0
329,0.6218008489236202,0.6189999999999999,0.9998551032389886,363.3886005800254,0.0,0.0,4.390586582367405e-07,0.0,0.0
330,0.6218008489236202,0.6189999999999999,0.9998546641803304,363.3886005800254,0.0,0.0,4.390586582367405e-07,0.0,0.0
331,0.884648793503747,0.8755999999999999,0.9998542192806068,363.3886005800254,141.22622426263567,5.841065435113929e-09,4.390586582367405e-07,51.32000000000001,51.32000000000001
332,0.884648793503747,0.8755999999999999,0.9998537802219486,388.35187003117557,0.0,0.0,4.390586582367405e-07,0.0,0.0
333,0.884648793503747,0.8755999999999999,0.9998533411632904,388.35187003117557,0.0,0.0,4.390586582367405e-07,0.0,0.0
334,0.884648793503747,0.8755999999999999,0.9998529021046322,388.35187003117557,0.0,0.0,4.390586582367405e-07,0.0,0.0
335,0.3971829515243436,0.40000000000000013,0.9998524522133997,388.35187003117557,-244.9325144034044,1.0832574266208967e-08,4.390586582367405e-07,-95.11999999999995,-95.11999999999995
336,0.9097331797616215,0.9000000000000001,0.9998520017647364,345.0627606723121,289.80235307096706,1.1390005071939509e-08,4.390586582367405e-07,100.0,100.0
337,0.9097331797616215,0.9000000000000001,0.9998515627060782,389.28281574397005,0.0,0.0,4.390586582367405e-07,0.0,0.0
338,0.9097331797616215,0.9000000000000001,0.99985112364742,389.28281574397005,0.0,0.0,4.390586582367405e-07,0.0,0.0
339,0.9097331797616215,0.9000000000000001,0.9998506845887618,389.28281574397005,0.0,0.0,4.390586582367405e-07,0.0,0.0
340,0.9097331797616215,0.9000000000000001,0.9998502455301036,389.28281574397005,0.0,0.0,4.390586582367405e-07,0.0,0.0
341,0.9097331797616215,0.9000000000000001,0.9998498064714454,389.28281574397005,0.0,0.0,4.390586582367405e-07,0.0,0.0
342,0.9097331797616215,0.9000000000000001,0.9998493674127872,389.28281574397005,0.0,0.0,4.390586582367405e-07,0.0,0.0
343,0.9097331797616215,0.9000000000000001,0.999848928354129,389.28281574397005,0.0,0.0,4.390586582367405e-07,0.0,0.0
344,0.9097331797616215,0.9000000000000001,0.9998484892954708,389.28281574397005,0.0,0.0,4.390586582367405e-07,0.0,0.0
345,0.9097331797616215,0.9000000000000001,0.9998480502368126,389.28281574397005,0.0,0.0,4.390586582367405e-07,0.0,0.0
346,0.9097331797616215,0.9000000000000001,0.9998476111781543,389.28281574397005,0.0,0.0,4.390586582367405e-07,0.0,0.0
347,0.9097331797616215,0.9000000000000001,0.9998471721194961,389.28281574397005,0.0,0.0,4.390586582367405e-07,0.0,0.0
