,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
194,0.19782703070426333,0.2,0.9999146529762926,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
195,0.19782703070426333,0.2,0.9999142139176344,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
196,0.19782703070426333,0.2,0.9999137748589761,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
197,0.19782703070426333,0.2,0.9999133358003179,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
198,0.19782703070426333,0.2,0.9999128967416597,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
199,0.19782703070426333,0.2,0.9999124576830015,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
200,0.19782703070426333,0.2,0.9999120186243433,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
201,0.19782703070426333,0.2,0.9999115795656851,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
202,0.19782703070426333,0.2,0.9999111405070269,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
203,0.19782703070426333,0.2,0.9999107014483687,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
204,0.19782703070426333,0.2,0.9999102623897105,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
205,0.19782703070426333,0.2,0.9999098233310523,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
206,0.19782703070426333,0.2,0.9999093842723941,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
207,0.19782703070426333,0.2,0.9999089452137359,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
208,0.19782703070426333,0.2,0.9999085061550776,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
209,0.19782703070426333,0.2,0.9999080670964194,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
210,0.19782703070426333,0.2,0.9999076280377612,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
211,0.19782703070426333,0.2,0.999907188979103,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
212,0.19782703070426333,0.2,0.9999067499204448,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
213,0.19782703070426333,0.2,0.9999063108617866,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
214,0.19782703070426333,0.2,0.9999058718031284,329.35290580828865,0.0,0.0,4.390586582367405e-07,0.0,0.0
215,0.21095925751575031,0.21300000000000002,0.9999054324526429,329.35290580828865,31.57707072441523,2.918272624774885e-10,4.390586582367405e-07,10.399999999999999,10.399999999999999
216,0.21095925751575031,0.21300000000000002,0.9999049933939846,330.28919160768805,0.0,0.0,4.390586582367405e-07,0.0,0.0
217,0.21095925751575031,0.21300000000000002,0.9999045543353264,330.28919160768805,0.0,0.0,4.390586582367405e-07,0.0,0.0
218,0.21095925751575031,0.21300000000000002,0.9999041152766682,330.28919160768805,0.0,0.0,4.390586582367405e-07,0.0,0.0
219,0.21095925751575031,0.21300000000000002,0.99990367621801,330.28919160768805,0.0,0.0,4.390586582367405e-07,0.0,0.0
220,0.20108854153279077,0.20323333333333335,0.9999032369400025,330.28919160768805,-23.65603698777369,2.1934924406576768e-10,4.390586582367405e-07,-7.81333333333334,-7.81333333333334
221,0.19782044560781137,0.2,0.9999027978087199,329.6102661540791,-7.8476520068628774,7.26243538884308e-11,4.390586582367405e-07,-2.586666666666666,-2.586666666666666
222,0.20009485714885586,0.20224999999999999,0.9999023586995193,329.35252050327637,5.465268634499722,5.054247868987761e-11,4.390586582367405e-07,1.799999999999983,1.799999999999983
223,0.1978202235096247,0.2,0.9999019195903136,329.5288970574566,-5.462343412286972,5.0547414205136736e-11,4.390586582367405e-07,-1.79999999999999,-1.79999999999999
224,0.1978202235096247,0.2,0.9999014805316554,329.3525075079399,0.0,0.0,4.390586582367405e-07,0.0,0.0
225,0.1978202235096247,0.2,0.9999010414729972,329.3525075079399,0.0,0.0,4.390586582367405e-07,0.0,0.0
226,0.1978202235096247,0.2,0.999900602414339,329.3525075079399,0.0,0.0,4.390586582367405e-07,0.0,0.0
227,0.1978202235096247,0.2,0.9999001633556808,329.3525075079399,0.0,0.0,4.390586582367405e-07,0.0,0.0
228,0.3242513038100535,0.325,0.999899721487443,329.3525075079399,303.62604723022866,2.8095795622317505e-09,4.390586582367405e-07,100.0,100.0
229,0.45069506370264645,0.45,0.9998992796189234,340.179788863264,293.9622025581162,2.8098613309465093e-09,4.390586582367405e-07,100.0,100.0
230,0.45069506370264645,0.45,0.9998988405602652,348.2992929289559,0.0,0.0,4.390586582367405e-07,0.0,0.0
231,0.577164353904311,0.575,0.9998983986911784,348.2992929289559,287.1093970908446,2.8104286711480997e-09,4.390586582367405e-07,100.0,100.0
232,0.577164353904311,0.575,0.9998979596325202,359.07971999548045,0.0,0.0,4.390586582367405e-07,0.0,0.0
233,0.603981304197752,0.6015,0.9998975199779296,359.07971999548045,59.03981433500865,5.959322287431336e-10,4.390586582367405e-07,21.20000000000006,21.20000000000006
234,0.5265584001818122,0.5250000000000001,0.9998970791987625,361.604994795101,-169.24544981652744,1.7205089781319961e-09,4.390586582367405e-07,-61.19999999999993,-61.19999999999993
235,0.5265584001818122,0.5250000000000001,0.9998966401401043,354.38081340784913,0.0,0.0,4.390586582367405e-07,0.0,0.0
236,0.6530925134742445,0.6500000000000001,0.9998961982695769,354.38081340784913,282.18231974345684,2.8118691842762725e-09,4.390586582367405e-07,100.0,100.0
237,0.6530925134742445,0.6500000000000001,0.9998957592109187,366.81180162498174,0.0,0.0,4.390586582367405e-07,0.0,0.0
238,0.7796529553504429,0.7750000000000001,0.9998953173398062,366.81180162498174,272.6193638181719,2.8124542639155207e-09,4.390586582367405e-07,100.0,100.0
239,0.9062266472974249,0.9000000000000001,0.9998948754683993,379.1540589258856,263.74503357103004,2.812748709932933e-09,4.390586582367405e-07,100.0,100.0
240,0.9062266472974249,0.9000000000000001,0.9998944364097411,389.14653207258897,0.0,0.0,4.390586582367405e-07,0.0,0.0
241,0.9062266472974249,0.9000000000000001,0.9998939973510829,389.14653207258897,0.0,0.0,4.390586582367405e-07,0.0,0.0
242,0.9062266472974249,0.9000000000000001,0.9998935582924247,389.14653207258897,0.0,0.0,4.390586582367405e-07,0.0,0.0
243,0.9062266472974249,0.9000000000000001,0.9998931192337664,389.14653207258897,0.0,0.0,4.390586582367405e-07,0.0,0.0
244,0.8207187797995759,0.8156000000000001,0.9998926782749333,389.14653207258897,-173.50790623878717,1.9001748332855327e-09,4.390586582367405e-07,-67.51999999999995,-67.51999999999995
245,0.6940643880124359,0.6906000000000002,0.9998922364017331,383.70081534533784,-260.6197224522396,2.814542039714223e-09,4.390586582367405e-07,-100.0,-100.0
246,0.6138581838236521,0.6114500000000003,0.9998917955607147,370.8258405269088,-170.75401193732392,1.7823600930840832e-09,4.390586582367405e-07,-63.319999999999965,-63.319999999999965
247,0.5861402170289374,0.5841000000000001,0.9998913558861017,362.5659216030375,-60.34764630735461,6.159548176603266e-10,4.390586582367405e-07,-21.880000000000166,-21.880000000000166
248,0.5262385778959419,0.5250000000000001,0.9998909154962959,359.91726273607594,-131.3635240515539,1.3311475362887891e-09,4.390586582367405e-07,-47.27999999999996,-47.27999999999996
249,0.6529479141616874,0.6500000000000001,0.9998904736218747,354.3598910979476,282.19898050583635,2.815763028127679e-09,4.390586582367405e-07,100.0,100.0
250,0.779671129962284,0.7750000000000001,0.999890031747145,366.7956535408279,272.6313658154322,2.8160714622354797e-09,4.390586582367405e-07,100.0,100.0
251,0.9064082828261529,0.9000000000000001,0.9998895898721055,379.1559978409312,263.7436848406481,2.8163811747526413e-09,4.390586582367405e-07,100.0,100.0
252,0.7796571353518806,0.7750000000000001,0.9998891479967551,389.15186495775094,-256.96908843249844,2.816692166094939e-09,4.390586582367405e-07,-100.0,-100.0
253,0.7038515459608247,0.70025,0.9998887072535282,379.15450485935304,-157.71934457743754,1.6845686531345779e-09,4.390586582367405e-07,-59.80000000000001,-59.80000000000001
254,0.661760815283809,0.6587500000000002,0.9998882672595204,371.68128677899284,-89.32384056166163,9.353495706003483e-10,4.390586582367405e-07,-33.19999999999999,-33.19999999999999
255,0.7274905533721696,0.7235499999999999,0.9998878267402013,367.7440145951335,140.9676240606471,1.4606608464080144e-09,4.390586582367405e-07,51.83999999999989,51.83999999999989
256,0.6394352860173047,0.63675,0.9998873857247593,373.8032616008729,-185.76616935500243,1.956783718996999e-09,4.390586582367405e-07,-69.44000000000003,-69.44000000000003
257,0.6394352860173047,0.63675,0.9998869466661011,365.3041993648596,0.0,0.0,4.390586582367405e-07,0.0,0.0
258,0.7405661133603717,0.7364166666666667,0.9998865053600912,365.3041993648596,218.26558104714547,2.247351718734822e-09,4.390586582367405e-07,79.73333333333335,79.73333333333335
259,0.8253023935155748,0.8199166666666666,0.9998860644184044,375.03058884574426,178.11880413700297,1.8830284478934003e-09,4.390586582367405e-07,66.80000000000001,66.80000000000001
260,0.8357053377222808,0.8301666666666667,0.9998856251285697,384.17484030802717,21.344448255448864,2.3117653792680168e-10,4.390586582367405e-07,8.200000000000017,8.200000000000017
261,0.8357053377222808,0.8301666666666667,0.9998851860699115,385.2019815882107,0.0,0.0,4.390586582367405e-07,0.0,0.0
262,0.8151653877550182,0.8099333333333334,0.99988474655481,385.2019815882107,-42.02124454274115,4.5644333260583495e-10,4.390586582367405e-07,-16.186666666666675,-16.186666666666675
263,0.6882565067410278,0.6849333333333334,0.9998843046759543,383.1334425497558,-261.00566772375515,2.820197355866454e-09,4.390586582367405e-07,-100.0,-100.0
264,0.6882565067410278,0.6849333333333334,0.9998838656172961,370.31205348811926,0.0,0.0,4.390586582367405e-07,0.0,0.0
265,0.6436926982971748,0.6410500000000001,0.9998834255683311,370.31205348811926,-94.80292725009285,9.903068543078432e-10,4.390586582367405e-07,-35.10666666666666,-35.10666666666666
266,0.5167395914318971,0.5160500000000001,0.9998829836884927,365.78385415477766,-273.3854949149451,2.821180152561726e-09,4.390586582367405e-07,-100.0,-100.0
267,0.3897716272437705,0.39105000000000006,0.9998825418083241,353.5015506030562,-282.88419054854194,2.821510315291701e-09,4.390586582367405e-07,-100.0,-100.0
268,0.26278874787625967,0.26605000000000006,0.9998820999278242,344.6371192527352,-290.16027123493416,2.821841763722463e-09,4.390586582367405e-07,-100.0,-100.0
269,0.26278874787625967,0.26605000000000006,0.999881660869166,334.2159884255763,0.0,0.0,4.390586582367405e-07,0.0,0.0
270,0.2690547167717975,0.2722166666666667,0.999881221671264,334.2159884255763,14.7609136132992,1.3924375323417418e-10,4.390586582367405e-07,4.933333333333337,4.933333333333337
271,0.19566642355091116,0.2,0.9998807809817548,334.920379089647,-172.4987099631503,1.630850960464141e-09,4.390586582367405e-07,-57.77333333333336,-57.77333333333336
272,0.32270954069439095,0.325,0.9998803390999162,329.18038345814995,303.78480925706015,2.8231803809662183e-09,4.390586582367405e-07,100.0,100.0
273,0.32270954069439095,0.325,0.999879900041258,340.0581614903721,0.0,0.0,4.390586582367405e-07,0.0,0.0
274,0.32270954069439095,0.325,0.9998794609825998,340.0581614903721,0.0,0.0,4.390586582367405e-07,0.0,0.0
275,0.19562063893448367,0.2,0.9998790190997437,340.0581614903721,-294.0673429560704,2.8241978168868285e-09,4.390586582367405e-07,-100.0,-100.0
276,0.19562063893448367,0.2,0.9998785800410855,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
277,0.19562063893448367,0.2,0.9998781409824273,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
278,0.19562063893448367,0.2,0.9998777019237691,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
279,0.19562063893448367,0.2,0.9998772628651109,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
280,0.19562063893448367,0.2,0.9998768238064527,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
281,0.19562063893448367,0.2,0.9998763847477945,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
282,0.19562063893448367,0.2,0.9998759456891363,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
283,0.19562063893448367,0.2,0.9998755066304781,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
284,0.19562063893448367,0.2,0.9998750675718199,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
285,0.19562063893448367,0.2,0.9998746285131617,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
286,0.19562063893448367,0.2,0.9998741894545035,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
287,0.19562063893448367,0.2,0.9998737503958453,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
288,0.19562063893448367,0.2,0.999873311337187,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
289,0.19562063893448367,0.2,0.9998728722785288,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
290,0.19562063893448367,0.2,0.9998724332198706,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
291,0.19562063893448367,0.2,0.9998719941612124,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
292,0.19562063893448367,0.2,0.9998715551025542,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
293,0.19562063893448367,0.2,0.999871116043896,329.1764182148584,0.0,0.0,4.390586582367405e-07,0.0,0.0
294,0.323011590895332,0.325,0.9998706741543277,329.1764182148584,303.7884686342522,2.830910043574407e-09,4.390586582367405e-07,100.0,100.0
295,0.4504190199296851,0.45,0.9998702322643933,340.0764504681742,294.05152830292326,2.8312762007634023e-09,4.390586582367405e-07,100.0,100.0
296,0.4984833393593389,0.49715,0.999869792137639,348.2806142224403,108.30347271613837,1.0680959873256405e-09,4.390586582367405e-07,37.71999999999998,37.71999999999998
297,0.6259238976757107,0.62215,0.9998693502469684,351.9094762593103,284.1639874633934,2.8320124070304826e-09,4.390586582367405e-07,100.0,100.0
298,0.49846668710625597,0.49715000000000004,0.9998689083559278,363.8170505490354,-274.86342338571063,2.8323824570989935e-09,4.390586582367405e-07,-100.0,-100.0
299,0.49846668710625597,0.49715000000000004,0.9998684692972696,351.9085063557076,0.0,0.0,4.390586582367405e-07,0.0,0.0
300,0.43905602543789046,0.4389,0.9998680289183745,351.9085063557076,-132.42078312508002,1.3202369259636774e-09,4.390586582367405e-07,-46.6,-46.6
301,0.37336415238043086,0.3745,0.9998675883998969,347.54180260127947,-148.24116009752873,1.459819401276881e-09,4.390586582367405e-07,-51.52,-51.52
302,0.37336415238043086,0.3745,0.9998671493412387,343.68690300703645,0.0,0.0,4.390586582367405e-07,0.0,0.0
303,0.37336415238043086,0.3745,0.9998667102825805,343.68690300703645,0.0,0.0,4.390586582367405e-07,0.0,0.0
304,0.37336415238043086,0.3745,0.9998662712239222,343.68690300703645,0.0,0.0,4.390586582367405e-07,0.0,0.0
305,0.34810422120784573,0.34975,0.9998658316039322,343.68690300703645,-57.61057470262295,5.61331803835225e-10,4.390586582367405e-07,-19.8,-19.8
306,0.22051169236034887,0.22475,0.9998653897098844,342.05054080243065,-292.35445664083977,2.8353895299443744e-09,4.390586582367405e-07,-100.0,-100.0
307,0.19524497048778294,0.2,0.9998649500897434,330.8943277156887,-59.83783444306296,5.614827082792426e-10,4.390586582367405e-07,-19.8,-19.8
308,0.19524497048778294,0.2,0.9998645110310852,329.1446324136132,0.0,0.0,4.390586582367405e-07,0.0,0.0
309,0.19524497048778294,0.2,0.999864071972427,329.1446324136132,0.0,0.0,4.390586582367405e-07,0.0,0.0
310,0.19524497048778294,0.2,0.9998636329137688,329.1446324136132,0.0,0.0,4.390586582367405e-07,0.0,0.0
311,0.20886406390875836,0.21333333333333335,0.999863193552464,329.1446324136132,32.407232615182416,3.026465204661206e-10,4.390586582367405e-07,10.666666666666671,10.666666666666671
312,0.22248502076445326,0.22666666666666668,0.9998627541911178,330.14892797954127,32.30865152870545,3.0268793012655325e-10,4.390586582367405e-07,10.666666666666671,10.666666666666671
313,0.2108545326131497,0.21528333333333335,0.9998623148740042,331.0043468816751,-27.512226810489736,2.584552922511897e-10,4.390586582367405e-07,-9.106666666666666,-9.106666666666666
314,0.2360091395122284,0.23989999999999997,0.9998618752563547,330.27986951237534,59.62619932728115,5.589912644239708e-10,4.390586582367405e-07,19.6933333333333,19.6933333333333
315,0.28097686875467187,0.2839,0.9998614351984136,331.81968799181635,106.08171025966408,9.992828720542996e-10,4.390586582367405e-07,35.2,35.2
316,0.2596142372557162,0.263,0.9998609956650303,336.2024149409291,-49.73194497409456,4.747251444212368e-10,4.390586582367405e-07,-16.71999999999999,-16.71999999999999
317,0.24213329064739453,0.2459,0.9998605562179066,333.85256321781674,-40.97617184108515,3.8846548018492577e-10,4.390586582367405e-07,-13.68,-13.68
318,0.21002929795100458,0.2145,0.9998601164458263,332.2049695592265,-75.61596695356336,7.134220599197769e-10,4.390586582367405e-07,-25.119999999999997,-25.119999999999997
319,0.19520213170557674,0.2,0.9998596770576754,330.22709663255785,-35.12734151221776,3.2949258323172975e-10,4.390586582367405e-07,-11.599999999999994,-11.599999999999994
320,0.2749732541927051,0.278,0.9998592362263256,329.1403047968348,189.58480347314816,1.7726916108250746e-09,4.390586582367405e-07,62.400000000000006,62.400000000000006
321,0.37163264334633506,0.37250000000000005,0.9998587950196809,335.54864631103896,225.30265233113798,2.1479864256362213e-09,4.390586582367405e-07,75.6,75.6
322,0.46830568321465704,0.4670000000000001,0.9998583538127329,343.58514413995516,220.03279620612838,2.148289774851599e-09,4.390586582367405e-07,75.6,75.6
323,0.5706196886916083,0.5670000000000001,0.9998579124804301,349.5256325635061,228.88163999092288,2.2736445661544716e-09,4.390586582367405e-07,80.0,80.0
324,0.5706196886916083,0.5670000000000001,0.9998574734217719,358.47152915368315,0.0,0.0,4.390586582367405e-07,0.0,0.0
325,0.5706196886916083,0.5670000000000001,0.9998570343631137,358.47152915368315,0.0,0.0,4.390586582367405e-07,0.0,0.0
326,0.5706196886916083,0.5670000000000001,0.9998565953044555,358.47152915368315,0.0,0.0,4.390586582367405e-07,0.0,0.0
327,0.5706196886916083,0.5670000000000001,0.9998561562457973,358.47152915368315,0.0,0.0,4.390586582367405e-07,0.0,0.0
