,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
246,-63.319999999999965,370.8258405269088,30.319999999999965,143.32999999999996,80.0,0.0,0.0,-63.319999999999965,8860.309716271771
247,-21.880000000000166,362.5659216030375,89.63999999999996,202.64999999999995,80.0,0.0,0.0,-21.880000000000166,8860.309716271771
248,-47.27999999999996,359.91726273607594,14.279999999999959,127.28999999999996,80.0,0.0,0.0,-47.27999999999996,8860.309716271771
249,100.0,354.3598910979476,55.599999999999966,168.60999999999996,80.0,0.0,0.0,100.0,8860.309716271771
250,100.0,366.7956535408279,26.119999999999948,139.12999999999994,80.0,0.0,0.0,100.0,8860.309716271771
251,100.0,379.1559978409312,65.67999999999995,178.68999999999994,0.0,0.0,80.0,100.0,8860.309716271771
252,-100.0,389.15186495775094,83.28,196.29,80.0,0.0,0.0,-100.0,8860.309716271771
253,-59.80000000000001,379.15450485935304,26.80000000000001,139.81,80.0,0.0,0.0,-59.80000000000001,8860.309716271771
254,-33.19999999999999,371.68128677899284,0.19999999999998863,113.21,80.0,0.0,0.0,-33.19999999999999,8860.309716271771
255,51.83999999999989,367.7440145951335,-37.60000000000001,75.41,28.16000000000011,0.0,51.83999999999989,51.83999999999989,8860.309716271771
256,-69.44000000000003,373.8032616008729,36.440000000000026,149.45000000000002,80.0,0.0,0.0,-69.44000000000003,8860.309716271771
257,0.0,365.3041993648596,8.066666666666663,120.81,79.73333333333333,0.0,0.0,0.0,8860.309716271771
258,79.73333333333335,365.3041993648596,-2.5733333333333377,110.17,0.0,0.0,79.73333333333333,79.73333333333335,8860.309716271771
259,66.80000000000001,375.03058884574426,-30.879999999999995,68.93000000000002,0.0,0.0,66.80000000000001,66.80000000000001,8860.309716271771
260,8.200000000000017,384.17484030802717,-41.20000000000001,58.61,58.6,0.0,8.20000000000001,8.200000000000017,8860.309716271771
261,0.0,385.2019815882107,21.42666666666667,108.17000000000002,53.73333333333334,0.0,0.0,0.0,8860.309716271771
262,-16.186666666666675,385.2019815882107,-16.813333333333325,69.93000000000002,53.73333333333334,0.0,0.0,-16.186666666666675,8860.309716271771
263,-100.0,383.1334425497558,153.2266666666667,226.37,40.13333333333333,0.0,0.0,-100.0,8860.309716271771
264,0.0,370.31205348811926,17.58666666666668,90.73000000000002,40.13333333333333,0.0,0.0,0.0,8860.309716271771
265,-35.10666666666666,370.31205348811926,2.106666666666662,62.05,26.933333333333337,0.0,0.0,-35.10666666666666,8860.309716271771
266,-100.0,365.78385415477766,92.02666666666667,151.97,26.933333333333337,0.0,0.0,-100.0,8860.309716271771
267,-100.0,353.5015506030562,93.61333333333336,141.29000000000002,14.666666666666668,0.0,0.0,-100.0,8860.309716271771
268,-100.0,344.6371192527352,71.85333333333334,119.53000000000002,14.666666666666668,0.0,0.0,-100.0,8860.309716271771
269,0.0,334.2159884255763,17.50666666666667,55.45,4.933333333333334,0.0,0.0,0.0,8860.309716271771
270,4.933333333333337,334.2159884255763,35.626666666666665,73.57000000000001,0.0,0.0,4.933333333333334,4.933333333333337,8860.309716271771
271,-57.77333333333336,334.920379089647,24.773333333333362,58.050000000000026,0.2666666666666667,0.0,0.0,-57.77333333333336,8860.309716271771
272,100.0,329.18038345814995,9.013333333333327,42.28999999999999,0.0,0.0,0.2666666666666667,100.0,8860.309716271771
273,0.0,340.0581614903721,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
274,0.0,340.0581614903721,-0.23999999999999488,32.77,0.0,0.0,0.0,0.0,8860.309716271771
275,-100.0,340.0581614903721,83.03999999999999,116.05,0.0,0.0,0.0,-100.0,8860.309716271771
276,0.0,329.1764182148584,19.320000000000007,52.330000000000005,0.0,0.0,0.0,0.0,8860.309716271771
277,0.0,329.1764182148584,43.040000000000006,76.05000000000001,0.0,0.0,0.0,0.0,8860.309716271771
278,0.0,329.1764182148584,34.239999999999995,67.25,0.0,0.0,0.0,0.0,8860.309716271771
279,0.0,329.1764182148584,14.080000000000005,47.09,0.0,0.0,0.0,0.0,8860.309716271771
280,0.0,329.1764182148584,14.68,47.69,0.0,0.0,0.0,0.0,8860.309716271771
281,0.0,329.1764182148584,13.64,46.65,0.0,0.0,0.0,0.0,8860.309716271771
282,0.0,329.1764182148584,24.480000000000004,57.49,0.0,0.0,0.0,0.0,8860.309716271771
283,0.0,329.1764182148584,26.440000000000012,59.45000000000001,0.0,0.0,0.0,0.0,8860.309716271771
284,0.0,329.1764182148584,20.6,53.61,0.0,0.0,0.0,0.0,8860.309716271771
285,0.0,329.1764182148584,19.799999999999997,52.809999999999995,0.0,0.0,0.0,0.0,8860.309716271771
286,0.0,329.1764182148584,13.280000000000001,46.29,0.0,0.0,0.0,0.0,8860.309716271771
287,0.0,329.1764182148584,6.240000000000002,39.25,0.0,0.0,0.0,0.0,8860.309716271771
288,0.0,329.1764182148584,0.0,33.01,0.0,0.0,0.0,0.0,8860.309716271771
289,0.0,329.1764182148584,-20.6,12.409999999999998,0.0,0.0,0.0,0.0,8860.309716271771
290,0.0,329.1764182148584,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
291,0.0,329.1764182148584,-28.4,4.610000000000003,0.0,0.0,0.0,0.0,8860.309716271771
292,0.0,329.1764182148584,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
293,0.0,329.1764182148584,-28.279999999999998,4.730000000000001,0.0,0.0,0.0,0.0,8860.309716271771
294,100.0,329.1764182148584,-33.0,0.01,0.0,0.0,0.0,100.0,8860.309716271771
295,100.0,340.0764504681742,-33.0,0.01,0.0,0.0,0.0,100.0,8860.309716271771
296,37.71999999999998,348.2806142224403,-33.0,0.01,0.0,0.0,0.0,37.71999999999998,8860.309716271771
297,100.0,351.9094762593103,-33.0,0.01,0.0,0.0,0.0,100.0,8860.309716271771
298,-100.0,363.8170505490354,98.68,131.69,0.0,0.0,0.0,-100.0,8860.309716271771
299,0.0,351.9085063557076,-29.48,3.53,0.0,0.0,0.0,0.0,8860.309716271771
300,-46.6,351.9085063557076,13.600000000000001,46.61,0.0,0.0,0.0,-46.6,8860.309716271771
301,-51.52,347.54180260127947,18.520000000000003,51.53,0.0,0.0,0.0,-51.52,8860.309716271771
302,0.0,343.68690300703645,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271771
303,0.0,343.68690300703645,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271771
304,0.0,343.68690300703645,-17.6,15.41,0.0,0.0,0.0,0.0,8860.309716271771
305,-19.8,343.68690300703645,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,8860.309716271771
306,-100.0,342.05054080243065,79.08,112.09,0.0,0.0,0.0,-100.0,8860.309716271771
307,-19.8,330.8943277156887,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,8860.309716271771
308,0.0,329.1446324136132,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
309,0.0,329.1446324136132,58.38666666666666,93.53,2.1333333333333337,0.0,0.0,0.0,8860.309716271771
310,0.0,329.1446324136132,-8.733333333333334,26.41,2.1333333333333337,0.0,0.0,0.0,8860.309716271771
311,10.666666666666671,329.1446324136132,0.013333333333331865,43.69,0.0,0.0,10.666666666666668,10.666666666666671,8860.309716271771
312,10.666666666666671,330.14892797954127,41.81333333333333,85.49000000000001,0.0,0.0,10.666666666666668,10.666666666666671,8860.309716271771
313,-9.106666666666666,331.0043468816751,-23.893333333333334,31.250000000000004,22.133333333333336,0.0,0.0,-9.106666666666666,8860.309716271771
314,19.6933333333333,330.27986951237534,-22.37333333333334,32.769999999999996,2.4400000000000404,0.0,19.693333333333296,19.6933333333333,8860.309716271771
315,35.2,331.81968799181635,-35.64000000000001,32.56999999999999,0.0,0.0,35.2,35.2,8860.309716271771
316,-16.71999999999999,336.2024149409291,-16.28000000000001,51.92999999999999,35.2,0.0,0.0,-16.71999999999999,8860.309716271771
317,-13.68,333.85256321781674,-19.32,62.49,48.800000000000004,0.0,0.0,-13.68,8860.309716271771
318,-25.119999999999997,332.2049695592265,-7.880000000000003,73.93,48.800000000000004,0.0,0.0,-25.119999999999997,8860.309716271771
319,-11.599999999999994,330.22709663255785,-21.400000000000006,74.01,62.400000000000006,0.0,0.0,-11.599999999999994,8860.309716271771
320,62.400000000000006,329.1403047968348,-38.35999999999998,57.050000000000026,0.0,0.0,62.400000000000006,62.400000000000006,8860.309716271771
321,75.6,335.54864631103896,-44.8,63.809999999999995,0.0,0.0,75.6,75.6,8860.309716271771
322,75.6,343.58514413995516,-16.19999999999999,92.41000000000001,0.0,0.0,75.6,75.6,8860.309716271771
323,80.0,349.5256325635061,-42.599999999999994,70.41000000000001,0.0,0.0,80.0,80.0,8860.309716271771
324,0.0,358.47152915368315,3.519999999999982,116.52999999999999,80.0,0.0,0.0,0.0,8860.309716271771
325,0.0,358.47152915368315,-16.92000000000003,96.08999999999997,80.0,0.0,0.0,0.0,8860.309716271771
326,0.0,358.47152915368315,-20.840000000000018,92.16999999999999,80.0,0.0,0.0,0.0,8860.309716271771
327,0.0,358.47152915368315,56.75999999999996,169.76999999999995,80.0,0.0,0.0,0.0,8860.309716271771
328,-100.0,358.47152915368315,72.35999999999999,185.36999999999998,80.0,0.0,0.0,-100.0,8860.309716271771
329,0.0,347.76695688754546,1.4399999999999693,114.44999999999997,80.0,0.0,0.0,0.0,8860.309716271771
330,100.0,347.76695688754546,8.159999999999954,121.16999999999996,80.0,0.0,0.0,100.0,8860.309716271771
331,100.0,358.4745302208007,84.19999999999996,197.20999999999995,0.0,0.0,80.0,100.0,8860.309716271771
332,-33.59999999999994,371.2406539681234,15.719999999999942,128.72999999999993,80.0,0.0,0.0,-33.59999999999994,8860.309716271771
333,100.0,367.0935421962611,82.71999999999991,195.7299999999999,0.0,0.0,80.0,100.0,8860.309716271771
334,0.0,379.61285384353477,56.59999999999994,169.60999999999993,80.0,0.0,0.0,0.0,8860.309716271771
335,0.0,379.61285384353477,62.11999999999995,175.12999999999994,80.0,0.0,0.0,0.0,8860.309716271771
336,0.0,379.61285384353477,46.35999999999996,159.36999999999995,80.0,0.0,0.0,0.0,8860.309716271771
337,0.0,379.61285384353477,-10.280000000000015,102.72999999999999,80.0,0.0,0.0,0.0,8860.309716271771
338,0.0,379.61285384353477,9.43999999999997,122.44999999999997,80.0,0.0,0.0,0.0,8860.309716271771
339,100.0,379.61285384353477,7.319999999999965,120.32999999999997,80.0,0.0,0.0,100.0,8860.309716271771
340,-45.27999999999997,389.3635301831665,12.279999999999973,125.28999999999998,80.0,0.0,0.0,-45.27999999999997,8860.309716271771
341,-100.0,386.7137785536054,184.60000000000002,297.61,80.0,0.0,0.0,-100.0,8860.309716271771
342,0.0,373.6225342388799,36.91999999999996,149.92999999999995,80.0,0.0,0.0,0.0,8860.309716271771
343,-100.0,373.6225342388799,104.79999999999998,217.80999999999997,80.0,0.0,0.0,-100.0,8860.309716271771
344,100.0,360.9845726764623,27.87999999999994,140.88999999999993,80.0,0.0,0.0,100.0,8860.309716271771
345,0.0,373.6244232460061,15.239999999999952,128.24999999999994,80.0,0.0,0.0,0.0,8860.309716271771
346,45.27999999999997,373.6244232460061,50.71999999999994,163.72999999999993,80.0,0.0,0.0,45.27999999999997,8860.309716271771
347,100.0,379.6159356289166,-21.320000000000007,91.69,80.0,0.0,0.0,100.0,8860.309716271771
348,0.0,389.3729957404018,-29.680000000000007,83.33,80.0,0.0,0.0,0.0,8860.309716271771
349,-100.0,389.3729957404018,98.6,211.60999999999999,80.0,0.0,0.0,-100.0,8860.309716271771
350,61.999999999999744,379.61233217388656,26.43999999999997,139.44999999999996,18.000000000000256,0.0,61.999999999999744,61.999999999999744,8860.309716271771
351,-28.639999999999958,387.34225470464867,-4.360000000000042,108.64999999999996,80.0,0.0,0.0,-28.639999999999958,8860.309716271771
352,0.0,384.31720240262456,47.39999999999998,160.40999999999997,80.0,0.0,0.0,0.0,8860.309716271771
353,-41.8,384.31720240262456,8.799999999999997,121.81,80.0,0.0,0.0,-41.8,8860.309716271771
354,10.040000000000006,378.396151653916,-43.040000000000006,69.97,69.96,0.0,10.040000000000006,10.040000000000006,8860.309716271771
355,-14.626666666666651,379.8324463321811,-18.37333333333335,82.36999999999999,67.73333333333333,0.0,0.0,-14.626666666666651,8860.309716271771
356,67.73333333333335,377.7425829616025,-11.613333333333344,89.13,0.0,0.0,67.73333333333333,67.73333333333335,8860.309716271771
357,-16.97333333333333,386.73031880483586,-16.02666666666667,71.25,54.266666666666666,0.0,0.0,-16.97333333333333,8860.309716271771
358,-39.733333333333334,384.87160023473604,6.733333333333334,94.01,54.266666666666666,0.0,0.0,-39.733333333333334,8860.309716271771
359,-100.0,379.318515434016,152.61333333333334,226.29,40.66666666666667,0.0,0.0,-100.0,8860.309716271771
360,0.0,366.74878167678656,63.253333333333316,136.92999999999998,40.66666666666667,0.0,0.0,0.0,8860.309716271771
361,-100.0,366.74878167678656,131.68,191.89,27.2,0.0,0.0,-100.0,8860.309716271771
362,27.200000000000003,354.14316738761295,54.39999999999999,114.61,0.0,0.0,27.2,27.200000000000003,8860.309716271771
363,-100.0,357.38131405412327,80.64,128.45,14.8,0.0,0.0,-100.0,8860.309716271771
364,14.799999999999997,346.9924269317721,31.12,78.93,0.0,0.0,14.8,14.799999999999997,8860.309716271771
365,-100.0,348.1987440478259,110.82666666666668,148.77,4.933333333333334,0.0,0.0,-100.0,8860.309716271771
366,-100.0,339.88928076233873,67.94666666666664,105.88999999999999,4.933333333333334,0.0,0.0,-100.0,8860.309716271771
367,0.0,328.8493483381922,45.01333333333332,78.28999999999999,0.2666666666666667,0.0,0.0,0.0,8860.309716271771
368,0.2666666666666657,328.8493483381922,39.13333333333334,72.41000000000001,0.0,0.0,0.2666666666666667,0.2666666666666657,8860.309716271771
369,0.0,328.88074650483867,33.079999999999984,66.08999999999999,0.0,0.0,0.0,0.0,8860.309716271771
370,0.0,328.88074650483867,32.72,65.73,0.0,0.0,0.0,0.0,8860.309716271771
371,0.0,328.88074650483867,63.20000000000002,96.21000000000002,0.0,0.0,0.0,0.0,8860.309716271771
372,0.0,328.88074650483867,24.880000000000003,57.89,0.0,0.0,0.0,0.0,8860.309716271771
373,0.0,328.88074650483867,25.92000000000001,58.93000000000001,0.0,0.0,0.0,0.0,8860.309716271771
374,0.0,328.88074650483867,16.160000000000004,49.17,0.0,0.0,0.0,0.0,8860.309716271771
375,0.0,328.88074650483867,18.48000000000001,51.49000000000001,0.0,0.0,0.0,0.0,8860.309716271771
376,0.0,328.88074650483867,59.28,92.29,0.0,0.0,0.0,0.0,8860.309716271771
377,0.0,328.88074650483867,-0.7999999999999758,32.21000000000002,0.0,0.0,0.0,0.0,8860.309716271771
378,0.0,328.88074650483867,-3.8799999999999955,29.130000000000006,0.0,0.0,0.0,0.0,8860.309716271771
379,0.0,328.88074650483867,-22.04,10.97,0.0,0.0,0.0,0.0,8860.309716271771
380,0.0,328.88074650483867,-16.720000000000002,16.29,0.0,0.0,0.0,0.0,8860.309716271771
381,0.0,328.88074650483867,-20.759999999999998,12.25,0.0,0.0,0.0,0.0,8860.309716271771
382,0.0,328.88074650483867,-23.32,9.69,0.0,0.0,0.0,0.0,8860.309716271771
383,0.0,328.88074650483867,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
384,0.0,328.88074650483867,-21.560000000000002,11.45,0.0,0.0,0.0,0.0,8860.309716271771
385,0.0,328.88074650483867,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
386,0.0,328.88074650483867,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
387,0.0,328.88074650483867,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
388,0.0,328.88074650483867,-7.800000000000001,25.21,0.0,0.0,0.0,0.0,8860.309716271771
389,0.0,328.88074650483867,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
390,0.0,328.88074650483867,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
391,0.0,328.88074650483867,-22.799999999999933,10.210000000000067,0.0,0.0,0.0,0.0,8860.309716271771
392,100.0,328.88074650483867,-33.0,0.01,0.0,0.0,0.0,100.0,8860.309716271771
393,100.0,339.960754669927,-33.0,0.01,0.0,0.0,0.0,100.0,8860.309716271771
394,0.0,348.3049117450012,-33.0,0.01,0.0,0.0,0.0,0.0,8860.309716271771
395,0.0,348.3049117450012,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
396,0.0,348.3049117450012,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
397,0.0,348.3049117450012,-22.0,11.01,0.0,0.0,0.0,0.0,8860.309716271771
398,0.0,348.3049117450012,-22.72,10.290000000000003,0.0,0.0,0.0,0.0,8860.309716271771
399,0.0,348.3049117450012,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271771
400,0.0,348.3049117450012,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271771
401,0.0,348.3049117450012,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271771
402,0.0,348.3049117450012,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271771
403,0.0,348.3049117450012,-9.68,23.330000000000002,0.0,0.0,0.0,0.0,8860.309716271771
404,0.0,348.3049117450012,-1.3200000000000003,31.69,0.0,0.0,0.0,0.0,8860.309716271771
405,0.0,348.3049117450012,-8.519999999999996,26.490000000000006,2.0,0.0,0.0,0.0,8860.309716271771
406,0.0,348.3049117450012,-12.120000000000001,22.89,2.0,0.0,0.0,0.0,8860.309716271771
407,-100.0,348.3049117450012,107.17333333333333,150.45,10.266666666666667,0.0,0.0,-100.0,8860.309716271771
408,-100.0,339.9380763706629,102.61333333333333,145.89,10.266666666666667,0.0,0.0,-100.0,8860.309716271771
409,0.0,328.8149791220535,64.74666666666667,119.49000000000001,21.733333333333334,0.0,0.0,0.0,8860.309716271771
410,0.0,328.8149791220535,5.466666666666669,60.21,21.733333333333334,0.0,0.0,0.0,8860.309716271771
411,0.0,328.8149791220535,7.306666666666665,74.85000000000001,34.53333333333334,0.0,0.0,0.0,8860.309716271771
412,-0.26666666666667993,328.8149791220535,-14.733333333333341,52.809999999999995,34.53333333333334,0.0,0.0,-0.26666666666667993,8860.309716271771
413,0.0,328.7876551008373,-27.013333333333335,54.129999999999995,48.13333333333333,0.0,0.0,0.0,8860.309716271771
414,0.0,328.7876551008373,-9.773333333333348,71.36999999999999,48.13333333333333,0.0,0.0,0.0,8860.309716271771
415,0.0,328.7876551008373,-21.56000000000001,73.45,62.0,7.105427357601002e-15,0.0,0.0,8860.309716271771
416,100.0,328.7876551008373,-18.360000000000007,76.65,0.0,7.105427357601002e-15,62.0,100.0,8860.309716271771
417,-26.053333333333327,339.9256148815695,-6.9466666666666725,101.53,75.46666666666667,0.0,0.0,-26.053333333333327,8860.309716271771
418,75.46666666666667,336.8908558430571,-2.786666666666676,105.69,0.0,0.0,75.46666666666667,75.46666666666667,8860.309716271771
419,100.0,344.37546793914044,-23.240000000000023,89.76999999999998,80.0,0.0,0.0,100.0,8860.309716271771
420,80.0,353.3447784086336,-14.600000000000009,98.41,0.0,0.0,80.0,80.0,8860.309716271771
421,80.0,363.10401208757816,24.559999999999945,137.56999999999994,0.0,0.0,80.0,80.0,8860.309716271771
422,100.0,373.38590476194383,30.839999999999975,143.84999999999997,0.0,0.0,80.0,100.0,8860.309716271771
423,-71.51999999999998,386.6556208491659,38.51999999999998,151.52999999999997,80.0,0.0,0.0,-71.51999999999998,8860.309716271771
424,-40.199999999999974,377.00255848741324,7.199999999999974,120.20999999999998,80.0,0.0,0.0,-40.199999999999974,8860.309716271771
425,-83.83999999999997,372.03115048552365,50.839999999999975,163.84999999999997,80.0,0.0,0.0,-83.83999999999997,8860.309716271771
426,66.14666666666676,361.09467110959145,-0.36000000000004206,112.64999999999996,13.85333333333324,0.0,66.14666666666676,66.14666666666676,8860.309716271771
427,80.0,369.9919344386353,0.5599999999999596,113.56999999999996,0.0,0.0,80.0,80.0,8860.309716271771
428,100.0,380.1878572635657,25.359999999999985,138.36999999999998,0.0,0.0,80.0,100.0,8860.309716271771
429,-56.91999999999996,389.63487304070225,23.91999999999996,136.92999999999995,80.0,0.0,0.0,-56.91999999999996,8860.309716271771
430,56.91999999999996,386.017033649814,35.719999999999914,148.7299999999999,23.080000000000055,0.0,56.919999999999945,56.91999999999996,8860.309716271771
431,-100.0,389.63538830702225,86.9199999999999,199.9299999999999,80.0,0.0,0.0,-100.0,8860.309716271771
432,0.0,380.18083576135376,53.43999999999991,166.4499999999999,80.0,0.0,0.0,0.0,8860.309716271771
