,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
241,0.0,388.9288479416985,149.03999999999994,229.04999999999993,80.0,0.0,0.0,0.0,9817.520325496624
242,0.0,388.91964506004564,83.43999999999994,163.44999999999993,80.0,0.0,0.0,0.0,9817.520325496624
243,0.0,388.91962167041595,52.039999999999964,132.04999999999995,80.0,0.0,0.0,0.0,9817.520325496624
244,0.0,388.91962161096995,67.51999999999995,147.52999999999994,80.0,0.0,0.0,0.0,9817.520325496624
245,0.0,388.91962161081887,151.91999999999996,231.92999999999995,80.0,0.0,0.0,0.0,9817.520325496624
246,0.0,388.91962161081847,63.319999999999965,143.32999999999996,80.0,0.0,0.0,0.0,9817.520325496624
247,-63.050000000000004,378.70575336504794,122.63999999999996,202.64999999999995,80.0,0.0,0.0,-23.877397749666272,9817.520325496624
248,0.0,378.61828868863523,47.27999999999996,127.28999999999996,80.0,0.0,0.0,0.0,9817.520325496624
249,63.050000000000004,389.77958133162787,88.59999999999997,168.60999999999996,57.22499285905454,3.552713678800501e-15,22.77500714094546,24.575602602959137,9817.520325496624
250,0.0,388.92883448070097,59.11999999999995,139.12999999999994,80.0,0.0,0.0,0.0,9817.520325496624
251,0.0,388.91964572992686,98.67999999999995,178.68999999999994,80.0,0.0,0.0,0.0,9817.520325496624
252,-63.050000000000125,378.7057544507451,116.28,196.29,80.0,0.0,0.0,-23.877397818119523,9817.520325496624
253,0.0,378.6182850949155,59.80000000000001,139.81,80.0,0.0,0.0,0.0,9817.520325496624
254,-63.050000000000004,367.4753698093635,33.19999999999999,113.21,80.0,0.0,0.0,-23.16932206648037,9817.520325496624
255,12.734573394647924,368.8649530345632,-4.6000000000000085,75.41,75.39999999999999,0.0,4.6000000000000085,4.697337817132005,9817.520325496624
256,-10.215334663367988,367.1980608813514,69.44000000000003,149.45000000000002,80.0,0.0,0.0,-3.751051079642778,9817.520325496624
257,0.0,367.01158349234106,41.06666666666666,120.81,79.73333333333333,0.0,0.0,0.0,9817.520325496624
258,0.0,367.01306760195996,30.426666666666662,110.17,79.73333333333333,0.0,0.0,0.0,9817.520325496624
259,0.0,367.01307137390614,2.1200000000000045,68.93000000000002,66.80000000000001,0.0,0.0,0.0,9817.520325496624
260,22.7007612687202,371.2877896653849,-8.20000000000001,58.61,58.6,0.0,8.20000000000001,8.4285154751847,9817.520325496624
261,0.0,371.3477425160234,54.42666666666667,108.17000000000002,53.73333333333334,0.0,0.0,0.0,9817.520325496624
262,0.0,371.34443414195385,16.186666666666675,69.93000000000002,53.73333333333334,0.0,0.0,0.0,9817.520325496624
263,-63.050000000000125,359.72284707164675,186.2266666666667,226.37,40.13333333333333,0.0,0.0,-22.680525507867372,9817.520325496624
264,0.0,358.853743521551,50.58666666666668,90.73000000000002,40.13333333333333,0.0,0.0,0.0,9817.520325496624
265,-63.050000000000004,346.5958547852283,35.10666666666666,62.05,26.933333333333337,0.0,0.0,-21.852868644208648,9817.520325496624
266,-63.050000000000004,335.4803526569668,125.02666666666667,151.97,26.933333333333337,0.0,0.0,-21.152036235021754,9817.520325496624
267,0.0,340.22794549595994,126.61333333333336,141.29000000000002,14.666666666666668,0.0,0.0,0.0,9817.520325496624
268,0.0,340.2371576601062,104.85333333333334,119.53000000000002,14.666666666666668,0.0,0.0,0.0,9817.520325496624
269,-63.050000000000004,327.10874975860304,50.506666666666675,55.45,4.933333333333334,0.0,0.0,-20.624206672279925,9817.520325496624
270,0.0,329.51395375751605,68.62666666666667,73.57000000000001,4.933333333333334,0.0,0.0,0.0,9817.520325496624
271,0.0,329.5231425677966,57.77333333333336,58.050000000000026,0.2666666666666667,0.0,0.0,0.0,9817.520325496624
272,63.050000000000125,342.9074645915676,42.01333333333333,42.28999999999999,0.2666666666666667,0.0,0.0,21.62031564249838,9817.520325496624
273,0.0,340.24639535828373,26.4,26.41,0.0,0.0,0.0,0.0,9817.520325496624
274,63.050000000000004,353.3656378002717,32.760000000000005,32.77,0.0,0.0,0.0,22.279703463307133,9817.520325496624
275,63.050000000000004,361.0232714334767,116.03999999999999,116.05,0.0,0.0,0.0,22.762517263880707,9817.520325496624
276,63.050000000000004,371.13930826295484,52.32000000000001,52.330000000000005,0.0,0.0,0.0,23.400333385979305,9817.520325496624
277,63.050000000000004,382.9752718155097,76.04,76.05000000000001,0.0,0.0,0.0,24.14659088796789,9817.520325496624
278,0.0,384.1517629069799,67.24,67.25,0.0,0.0,0.0,0.0,9817.520325496624
279,0.0,384.1425506834785,47.080000000000005,47.09,0.0,0.0,0.0,0.0,9817.520325496624
280,0.0,384.142527270106,47.68,47.69,0.0,0.0,0.0,0.0,9817.520325496624
281,0.0,384.14252721059955,46.64,46.65,0.0,0.0,0.0,0.0,9817.520325496624
282,-50.31542660535224,375.5228035940115,57.480000000000004,57.49,0.0,0.0,0.0,-18.89459006287059,9817.520325496624
283,0.0,373.58302074341447,59.44000000000001,59.45000000000001,0.0,0.0,0.0,0.0,9817.520325496624
284,-63.050000000000004,362.1195165759816,53.6,53.61,0.0,0.0,0.0,-22.83163552011564,9817.520325496624
285,-63.050000000000004,349.0775213840791,52.8,52.809999999999995,0.0,0.0,0.0,-22.00933772326619,9817.520325496624
286,-63.050000000000004,337.36404543617306,46.28,46.29,0.0,0.0,0.0,-21.270803064750712,9817.520325496624
287,-63.050000000000004,329.12917141343746,39.24,39.25,0.0,0.0,0.0,-20.751594257617235,9817.520325496624
288,0.0,331.1705579357051,33.0,33.01,0.0,0.0,0.0,0.0,9817.520325496624
289,0.0,331.17977015920656,12.399999999999999,12.409999999999998,0.0,0.0,0.0,0.0,9817.520325496624
290,0.0,331.17979357257906,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
291,-12.734573394647912,328.4852967461486,4.600000000000003,4.610000000000003,0.0,0.0,0.0,-4.183120120476528,9817.520325496624
292,0.0,329.52126822334395,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
293,0.0,329.52312414050533,4.7200000000000015,4.730000000000001,0.0,0.0,0.0,0.0,9817.520325496624
294,63.05,342.9074286375259,0.0,0.01,0.0,0.0,0.0,21.62031337559601,9817.520325496624
295,15.650606142987655,343.50517191373353,0.0,0.01,0.0,0.0,0.0,5.376064153701109,9817.520325496624
296,63.05,355.6504946116533,0.0,0.01,0.0,0.0,0.0,22.423763685264742,9817.520325496624
297,63.05,363.14497648174785,0.0,0.01,0.0,0.0,0.0,22.8962907671742,9817.520325496624
298,63.050000000000004,373.93119195581056,131.68,131.69,0.0,0.0,0.0,23.57636165281386,9817.520325496624
299,0.0,374.1291331116277,3.52,3.53,0.0,0.0,0.0,0.0,9817.520325496624
300,0.0,374.11992088823933,46.6,46.61,0.0,0.0,0.0,0.0,9817.520325496624
301,-63.050000000000004,362.6846045013939,51.52,51.53,0.0,0.0,0.0,-22.86726431381289,9817.520325496624
302,0.0,361.7909753954481,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
303,0.0,361.8001642054261,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
304,0.0,361.8001875592919,15.4,15.41,0.0,0.0,0.0,0.0,9817.520325496624
305,0.0,361.800187618647,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
306,-63.050000000000004,349.67842174476726,112.08,112.09,0.0,0.0,0.0,-22.04722449100758,9817.520325496624
307,0.0,350.47438930288195,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
308,-54.814033307397494,339.48413021837666,19.8,19.810000000000002,0.0,0.0,0.0,-18.608494421122966,9817.520325496624
309,0.0,343.618684780603,91.38666666666666,93.53,2.1333333333333337,0.0,0.0,0.0,9817.520325496624
310,0.0,343.62667335295544,24.266666666666666,26.41,2.1333333333333337,0.0,0.0,0.0,9817.520325496624
311,-63.050000000000125,330.62305695375863,33.013333333333335,43.69,10.666666666666668,0.0,0.0,-20.84578374093452,9817.520325496624
312,0.0,332.5735623301696,74.81333333333333,85.49000000000001,10.666666666666668,0.0,0.0,0.0,9817.520325496624
313,61.27359952207397,345.50731221338947,9.106666666666666,31.250000000000004,0.0,0.0,22.133333333333336,21.170476680511406,9817.520325496624
314,-29.41871013198369,337.35573107655745,10.626666666666662,32.769999999999996,22.133333333333336,0.0,0.0,-9.924570463904685,9817.520325496624
315,7.308537774319687,340.60422078602335,-2.6400000000000077,32.56999999999999,32.559999999999995,0.0,2.6400000000000077,2.4893188137073743,9817.520325496624
316,0.0,340.2381881128729,16.71999999999999,51.92999999999999,35.2,0.0,0.0,0.0,9817.520325496624
317,0.0,340.23713381688253,13.68,62.49,48.800000000000004,0.0,0.0,0.0,9817.520325496624
318,-63.050000000000004,327.10869825509764,25.119999999999997,73.93,48.800000000000004,0.0,0.0,-20.624203424983907,9817.520325496624
319,0.0,329.5138902169759,11.599999999999994,74.01,62.400000000000006,0.0,0.0,0.0,9817.520325496624
320,14.83854639028532,332.67301661503836,-5.359999999999978,57.050000000000026,57.04000000000003,0.0,5.359999999999978,4.936383989838406,9817.520325496624
321,32.66694914279243,338.33518794469643,-11.799999999999997,63.809999999999995,63.8,0.0,11.799999999999997,11.052378377806518,9817.520325496624
322,0.0,337.6414174750031,16.80000000000001,92.41000000000001,75.6,0.0,0.0,0.0,9817.520325496624
323,26.57650099752604,343.20110658355935,-9.599999999999994,70.41000000000001,70.4,0.0,9.599999999999994,9.121084551470005,9817.520325496624
324,33.4836426402524,348.89788197971365,36.51999999999998,116.52999999999999,67.90499285905449,7.105427357601002e-15,12.095007140945505,11.682371998149689,9817.520325496624
325,-44.51563917085606,336.8875223754494,16.07999999999997,96.08999999999997,80.0,0.0,0.0,-14.996763387229205,9817.520325496624
326,0.0,340.23064146996035,12.159999999999982,92.16999999999999,80.0,0.0,0.0,0.0,9817.520325496624
327,-63.050000000000125,327.1086838654719,89.75999999999996,169.76999999999995,80.0,0.0,0.0,-20.624202517718043,9817.520325496624
328,63.050000000000004,342.8981870327685,105.35999999999999,185.36999999999998,57.22499285905454,3.552713678800501e-15,22.77500714094546,21.619730692416056,9817.520325496624
329,0.0,340.24632397648486,34.43999999999997,114.44999999999997,80.0,0.0,0.0,0.0,9817.520325496624
330,0.0,340.237158520328,41.159999999999954,121.16999999999996,80.0,0.0,0.0,0.0,9817.520325496624
331,0.0,340.2371352258173,117.19999999999996,197.20999999999995,80.0,0.0,0.0,0.0,9817.520325496624
332,63.050000000000125,353.36556792232506,48.71999999999994,128.72999999999993,57.22499285905454,3.552713678800501e-15,22.77500714094546,22.27969905750264,9817.520325496624
333,63.050000000000125,361.0232714732133,115.71999999999991,195.7299999999999,57.22499285905454,3.552713678800501e-15,22.77500714094546,22.762517266386144,9817.520325496624
334,63.050000000000004,371.139422995688,89.59999999999994,169.60999999999993,57.22499285905454,3.552713678800501e-15,22.77500714094546,23.40034061987813,9817.520325496624
335,37.829999999999814,378.3267495800476,95.11999999999995,175.12999999999994,66.3349957154328,0.0,13.665004284567207,14.31210093661313,9817.520325496624
336,-63.050000000000004,367.4811531535013,79.35999999999996,159.36999999999995,80.0,0.0,0.0,-23.16968670632826,9817.520325496624
337,0.0,366.4617288816858,22.719999999999985,102.72999999999999,80.0,0.0,0.0,0.0,9817.520325496624
338,63.050000000000004,378.3702042732409,42.43999999999997,122.44999999999997,57.22499285905454,3.552713678800501e-15,22.77500714094546,23.85624137942784,9817.520325496624
339,63.050000000000004,389.7889966457631,40.319999999999965,120.32999999999997,57.22499285905454,3.552713678800501e-15,22.77500714094546,24.57619623851537,9817.520325496624
340,0.0,388.92891545680544,45.27999999999997,125.28999999999998,80.0,0.0,0.0,0.0,9817.520325496624
341,0.0,388.91970329296066,217.60000000000002,297.61,80.0,0.0,0.0,0.0,9817.520325496624
342,0.0,388.91967987973976,69.91999999999996,149.92999999999995,80.0,0.0,0.0,0.0,9817.520325496624
343,0.0,388.91967982023374,137.79999999999998,217.80999999999997,80.0,0.0,0.0,0.0,9817.520325496624
344,-63.050000000000125,378.7058379874776,60.87999999999994,140.88999999999993,80.0,0.0,0.0,-23.877403085110508,9817.520325496624
345,63.050000000000125,389.77056887879706,48.23999999999995,128.24999999999994,57.22499285905454,3.552713678800501e-15,22.77500714094546,24.575034367808204,9817.520325496624
346,0.0,388.9288693304669,83.71999999999994,163.72999999999993,80.0,0.0,0.0,0.0,9817.520325496624
347,0.0,388.9197038742038,11.679999999999993,91.69,80.0,0.0,0.0,0.0,9817.520325496624
348,0.0,388.9196805796928,3.319999999999993,83.33,80.0,0.0,0.0,0.0,9817.520325496624
349,0.0,388.9196805204885,131.6,211.60999999999999,80.0,0.0,0.0,0.0,9817.520325496624
350,-63.050000000000004,378.7058390054835,59.43999999999997,139.44999999999996,80.0,0.0,0.0,-23.877403149295738,9817.520325496624
351,-63.050000000000004,367.4663850959413,28.639999999999958,108.64999999999996,80.0,0.0,0.0,-23.168755580299102,9817.520325496624
352,-63.050000000000004,354.5623610837233,80.39999999999998,160.40999999999997,80.0,0.0,0.0,-22.35515686632876,9817.520325496624
353,-63.050000000000004,341.7461283423566,41.8,121.81,80.0,0.0,0.0,-21.547093391985584,9817.520325496624
354,63.050000000000004,358.131682023271,-10.040000000000006,69.97,57.22499285905454,7.105427357601002e-15,22.775007140945455,22.58020255156724,9817.520325496624
355,63.050000000000125,366.72840308626786,14.626666666666651,82.36999999999999,67.73333333333333,0.0,0.0,23.122225814589235,9817.520325496624
356,63.050000000000125,378.3794449168427,21.386666666666656,89.13,67.73333333333333,0.0,0.0,23.856824002006977,9817.520325496624
357,63.050000000000125,389.7890302321563,16.97333333333333,71.25,54.266666666666666,0.0,0.0,24.576198356137503,9817.520325496624
358,-29.409474272692236,384.1647103864205,39.733333333333334,94.01,54.266666666666666,0.0,0.0,-11.298082166585699,9817.520325496624
359,-63.050000000000125,375.07366771091245,185.61333333333334,226.29,40.66666666666667,0.0,0.0,-23.648394749173075,9817.520325496624
360,-63.050000000000004,361.29003238620055,96.25333333333332,136.92999999999998,40.66666666666667,0.0,0.0,-22.779336541949945,9817.520325496624
361,-63.050000000000004,348.23825892622455,164.68,191.89,27.2,0.0,0.0,-21.956422225298457,9817.520325496624
362,-63.050000000000004,336.6905923175446,87.39999999999999,114.61,27.2,0.0,0.0,-21.228341845621188,9817.520325496624
363,-63.050000000000004,328.4676002438264,113.64,128.45,14.8,0.0,0.0,-20.709882195373254,9817.520325496624
364,40.972105704519336,339.32197619830043,64.12,78.93,0.0,0.0,14.8,13.902735876663158,9817.520325496624
365,0.0,337.99578474350125,143.82666666666668,148.77,4.933333333333334,0.0,0.0,0.0,9817.520325496624
366,13.657368568173116,340.847514377158,100.94666666666664,105.88999999999999,0.0,0.0,4.933333333333334,4.655080129394531,9817.520325496624
367,-63.050000000000125,327.11055281473256,78.01333333333332,78.28999999999999,0.2666666666666667,0.0,0.0,-20.624320354968926,9817.520325496624
368,63.050000000000125,342.8980595889035,72.13333333333334,72.41000000000001,0.2666666666666667,0.0,0.0,21.61972265708041,9817.520325496624
369,0.0,340.2461852604897,66.07999999999998,66.08999999999999,0.0,0.0,0.0,0.0,9817.520325496624
370,63.050000000000004,353.3654568960295,65.72,65.73,0.0,0.0,0.0,22.27969205729466,9817.520325496624
371,-63.050000000000004,335.4987184810536,96.20000000000002,96.21000000000002,0.0,0.0,0.0,-21.153194200230427,9817.520325496624
372,63.050000000000004,353.3562431548224,57.88,57.89,0.0,0.0,0.0,22.279111130911552,9817.520325496624
373,0.0,348.2609439941159,58.92000000000001,58.93000000000001,0.0,0.0,0.0,0.0,9817.520325496624
374,0.0,348.2517784784973,49.160000000000004,49.17,0.0,0.0,0.0,0.0,9817.520325496624
375,0.0,348.25175518383537,51.48000000000001,51.49000000000001,0.0,0.0,0.0,0.0,9817.520325496624
376,0.0,348.25175512463073,92.28,92.29,0.0,0.0,0.0,0.0,9817.520325496624
377,0.0,348.25175512448027,32.200000000000024,32.21000000000002,0.0,0.0,0.0,0.0,9817.520325496624
378,0.0,348.25175512447987,29.120000000000005,29.130000000000006,0.0,0.0,0.0,0.0,9817.520325496624
379,0.0,348.25175512447987,10.96,10.97,0.0,0.0,0.0,0.0,9817.520325496624
380,0.0,348.25175512447987,16.279999999999998,16.29,0.0,0.0,0.0,0.0,9817.520325496624
381,0.0,348.25175512447987,12.24,12.25,0.0,0.0,0.0,0.0,9817.520325496624
382,0.0,348.25175512447987,9.68,9.69,0.0,0.0,0.0,0.0,9817.520325496624
383,0.0,348.25175512447987,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
384,0.0,348.25175512447987,11.44,11.45,0.0,0.0,0.0,0.0,9817.520325496624
385,-63.05,335.48950749853475,26.4,26.41,0.0,0.0,0.0,-21.152613447782617,9817.520325496624
386,-63.05,327.0993435333754,26.4,26.41,0.0,0.0,0.0,-20.62361360977932,9817.520325496624
387,0.0,329.51371773965184,26.4,26.41,0.0,0.0,0.0,0.0,9817.520325496624
388,0.0,329.52292990364725,25.2,25.21,0.0,0.0,0.0,0.0,9817.520325496624
389,0.0,329.52295331686855,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
390,0.0,329.5229533763746,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
391,63.05,342.90725840648,10.200000000000067,10.210000000000067,0.0,0.0,0.0,21.620302642528564,9817.520325496624
392,34.62790865542371,347.45652171769024,0.0,0.01,0.0,0.0,0.0,12.031692695771422,9817.520325496624
393,63.05,357.8072198078212,0.0,0.01,0.0,0.0,0.0,22.559745208883122,9817.520325496624
394,63.05,366.17916846276177,0.0,0.01,0.0,0.0,0.0,23.087596571577127,9817.520325496624
395,0.0,365.78861489362987,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
396,63.05,377.7120494108774,6.6,6.609999999999999,0.0,0.0,0.0,23.814744715355822,9817.520325496624
397,0.0,377.9431315399797,11.0,11.01,0.0,0.0,0.0,0.0,9817.520325496624
398,0.0,377.9339426703442,10.280000000000003,10.290000000000003,0.0,0.0,0.0,0.0,9817.520325496624
399,0.0,377.9339193163268,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
400,0.0,377.9339192569713,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
401,0.0,377.93391925682045,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
402,0.0,377.93391925682005,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
403,-63.05,366.73952265051855,23.32,23.330000000000002,0.0,0.0,0.0,-23.122926903115193,9817.520325496624
404,0.0,365.77016351989744,31.68,31.69,0.0,0.0,0.0,0.0,9817.520325496624
405,-63.050000000000125,353.84670546280216,24.480000000000004,26.490000000000006,2.0,0.0,0.0,-22.31003477942972,9817.520325496624
406,0.0,353.6531614579902,20.88,22.89,2.0,0.0,0.0,0.0,9817.520325496624
407,28.42209134457648,359.3005887263341,140.17333333333332,150.45,0.0,0.0,10.266666666666667,10.212074152939975,9817.520325496624
408,0.0,358.86724015964074,135.61333333333332,145.89,10.266666666666667,0.0,0.0,0.0,9817.520325496624
409,-63.050000000000004,346.5960235983641,97.74666666666667,119.49000000000001,21.733333333333334,0.0,0.0,-21.85287928787686,9817.520325496624
410,-63.050000000000004,335.4802901691632,38.46666666666667,60.21,21.733333333333334,0.0,0.0,-21.15203229516574,9817.520325496624
411,-63.050000000000004,327.09929370812296,40.306666666666665,74.85000000000001,34.53333333333334,0.0,0.0,-20.62361046829715,9817.520325496624
