,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
189,0.5750000100945416,0.5750000000000003,0.9999825745589239,358.86297959515093,0.0,0.0,1.843908371493454e-09,0.0,0.0
190,0.44999783187645065,0.4500000000000003,0.9999824105558883,346.5958787052247,-63.050000000000004,1.6234855540873447e-07,1.6544802400844778e-09,-21.85287015236442,-22.77500714094546
191,0.32499563315726243,0.3250000000000003,0.9999822344765348,335.480402689102,-63.050000000000004,1.747856760000207e-07,1.2936775905005775e-09,-21.15203938954788,-22.77500714094546
192,0.32499563315726243,0.3250000000000003,0.999982233281115,340.2280728408136,0.0,0.0,1.1954197621548474e-09,0.0,0.0
193,0.32499563315726243,0.3250000000000003,0.9999822320122946,340.23728500480865,0.0,0.0,1.2688203864813189e-09,0.0,0.0
194,0.449997854195189,0.4500000000000003,0.9999820663440984,353.3657357406611,63.050000000000004,1.6419665644535573e-07,1.4715398558815811e-09,22.279709638448683,22.77500714094546
195,0.449997854195189,0.4500000000000003,0.9999820647487483,348.2610701018467,0.0,0.0,1.5953501157316926e-09,0.0,0.0
196,0.449997854195189,0.4500000000000003,0.999982063232307,348.2518812918687,0.0,0.0,1.5164412665435016e-09,0.0,0.0
197,0.3249956120590107,0.3250000000000003,0.9999818892213853,335.4896163473467,-63.050000000000004,1.7269154909232265e-07,1.3193725528522508e-09,-21.15262031070021,-22.77500714094546
198,0.19999334817068304,0.2000000000000003,0.9999816758496057,327.0996672207501,-63.050000000000004,2.1237879430640071e-07,9.929853068233031e-10,-20.623634018268298,-22.77500714094546
199,0.19999334817068304,0.2000000000000003,0.9999816749488257,329.5140607880415,0.0,0.0,9.007800598483455e-10,0.0,0.0
200,0.19999334817068304,0.2000000000000003,0.9999816740106484,329.52327295203656,0.0,0.0,9.381772797060366e-10,0.0,0.0
201,0.19999334817068304,0.2000000000000003,0.9999816730723287,329.5232963652578,0.0,0.0,9.383197884099943e-10,0.0,0.0
202,0.19999334817068304,0.2000000000000003,0.9999816721340085,329.5232964247638,0.0,0.0,9.383201506037024e-10,0.0,0.0
203,0.19999334817068304,0.2000000000000003,0.9999816711956883,329.52329642491503,0.0,0.0,9.383201515242374e-10,0.0,0.0
204,0.19999334817068304,0.2000000000000003,0.9999816702573681,329.52329642491543,0.0,0.0,9.383201515265754e-10,0.0,0.0
205,0.19999334817068304,0.2000000000000003,0.9999816693190479,329.52329642491543,0.0,0.0,9.38320151526582e-10,0.0,0.0
206,0.3249956395478045,0.3250000000000003,0.999981477993014,342.90759119256217,63.05,1.901811886480048e-07,1.1448452507225387e-09,21.620323624691043,22.77500714094546
207,0.4499979548415617,0.4500000000000003,0.9999813134819686,353.3749485105547,63.05,1.629981594686188e-07,1.5128859206636573e-09,22.28029050359047,22.77500714094546
208,0.4499979548415617,0.4500000000000003,0.9999813118864759,348.26109937359803,0.0,0.0,1.595492724184408e-09,0.0,0.0
209,0.4499979548415617,0.4500000000000003,0.999981310370034,348.2518872096026,0.0,0.0,1.516441809531538e-09,0.0,0.0
210,0.4499979548415617,0.4500000000000003,0.9999813088537347,348.2518637963813,0.0,0.0,1.5162993008275731e-09,0.0,0.0
211,0.4499979548415617,0.4500000000000003,0.9999813073374357,348.2518637368753,0.0,0.0,1.5162989386338658e-09,0.0,0.0
212,0.4219604446174458,0.4219630138716022,0.9999812430306299,345.38934549034514,-14.141855803164008,6.283467674168306e-08,1.4721291196506955e-09,-4.884446319873656,-5.108340474278846
213,0.3249956119794478,0.325,0.9999810956043526,336.51493012445013,-48.90814419683615,1.461352537899729e-07,1.291023471527805e-09,-16.45832072691485,-17.666666666666668
214,0.3249956119794478,0.325,0.9999810943929375,340.23015560131716,0.0,0.0,1.2114150781010652e-09,0.0,0.0
215,0.3249956119794478,0.325,0.9999810931240849,340.23728863728553,0.0,0.0,1.2688525803716028e-09,0.0,0.0
216,0.1999932485752738,0.2,0.9999808912901146,327.1088793914553,-63.050000000000004,2.0076758438785524e-07,1.0663859642470284e-09,-20.624214845631258,-22.77500714094546
217,0.3200101402446929,0.32001459830145484,0.9999806996852232,342.364564944772,60.53536338325382,1.9050568064558742e-07,1.099210700854206e-09,20.72516334848137,21.86666666666667
218,0.2141903484114108,0.2141968488234648,0.9999805269289948,328.73144716741746,-53.37447283669819,1.71631980857312e-07,1.1242475800249179e-09,-17.545867697405807,-19.28000000000001
219,0.2141903484114108,0.2141968488234648,0.9999805259880247,330.4868820874305,0.0,0.0,9.409701139412964e-10,0.0,0.0
220,0.2141903484114108,0.2141968488234648,0.9999805250198478,330.4946384380128,0.0,0.0,9.68176870694844e-10,0.0,0.0
221,0.19999322309921236,0.2,0.9999804618145417,328.97727021786284,-7.160890546555629,6.226042320351487e-08,9.448829469937993e-10,-2.355770224334771,-2.586666666666666
222,0.20987266659554837,0.20987925046993677,0.9999804093930632,330.58005766706856,4.983093937036103,5.147527746495848e-08,9.462010003586004e-10,1.6473114810658147,1.7999999999999883
223,0.19999322258130717,0.2,0.9999803571075145,329.156834265785,-4.983093937036108,5.133657690429283e-08,9.48971746479553e-10,-1.640219425163832,-1.79999999999999
224,0.19999322258130717,0.2,0.9999803561748604,329.52256326046404,0.0,0.0,9.326541786872558e-10,0.0,0.0
225,0.3249956781076856,0.325,0.9999801648474453,342.9075826248475,63.050000000000004,1.9018258124591324e-07,1.1448338054942451e-09,21.62032308449664,22.77500714094546
226,0.4499981575509351,0.45,0.999980000336398,353.3749514427682,63.050000000000004,1.6299816148672664e-07,1.5128858337055886e-09,22.280290688466536,22.77500714094546
227,0.4499981575509351,0.45,0.999979998740905,348.26111117249667,0.0,0.0,1.5954929514914455e-09,0.0,0.0
228,0.4499981575509351,0.45,0.9999799972244628,348.25189900851313,0.0,0.0,1.516442173655308e-09,0.0,0.0
229,0.4499981575509351,0.45,0.9999799957081632,348.2518755952919,0.0,0.0,1.5162996649515283e-09,0.0,0.0
230,0.4499981575509351,0.45,0.9999799941918639,348.25187553578587,0.0,0.0,1.5162993027578218e-09,0.0,0.0
231,0.5750006583269822,0.575,0.9999798287862265,361.0141160891908,63.050000000000004,1.6369241154223806e-07,1.7132258520995443e-09,22.76194001942348,22.77500714094546
232,0.7000031797795647,0.7,0.999979635206543,371.13936713433714,63.050000000000004,1.9151329435749874e-07,2.0663891344985093e-09,23.400337097819957,22.77500714094546
233,0.8250057254305885,0.825,0.999979382510249,382.9752580292626,63.050000000000004,2.50291035516739e-07,2.4052584657832144e-09,24.14659001874501,22.77500714094546
234,0.7000031481912332,0.6999999999999997,0.9999791222428175,373.35037137994243,-63.050000000000125,2.578280563116554e-07,2.439375158449766e-09,-23.539740915505416,-22.775007140945505
235,0.8250057579653676,0.825,0.9999788620415121,382.95683092233827,63.050000000000125,2.5776221454721106e-07,2.439090820712775e-09,24.145428189653476,22.77500714094546
236,0.7000031156647037,0.7,0.9999786018403615,373.35032715053603,-63.050000000000004,2.577620605040881e-07,2.4390901382350872e-09,-23.539738126841296,-22.77500714094546
237,0.5750004408375126,0.575,0.9999784063205229,359.7136723713315,-63.050000000000004,1.9343939977307864e-07,2.0804387704411276e-09,-22.679947043012454,-22.77500714094546
238,0.7000031401057343,0.7,0.9999782152538251,371.12087867166707,63.050000000000004,1.8902066030453939e-07,2.0460374757712216e-09,23.399171400248612,22.77500714094546
239,0.7750047739972915,0.7750000000000001,0.9999780434922789,378.32657665811684,37.83000000000009,1.69428304011454e-07,2.333242141454857e-09,14.312094394976594,13.665004284567308
240,0.900007518621019,0.9000000000000001,0.9999777368331609,389.7851588688955,63.050000000000004,3.0403787848096854e-07,2.621239558283376e-09,24.575954266683866,22.77500714094546
241,0.900007518621019,0.9000000000000001,0.999977734048324,388.9288479416985,0.0,0.0,2.7848369062614755e-09,0.0,0.0
242,0.900007518621019,0.9000000000000001,0.9999777312768423,388.91964506004564,0.0,0.0,2.7714816769922953e-09,0.0,0.0
243,0.900007518621019,0.9000000000000001,0.999977728505503,388.91962167041595,0.0,0.0,2.771339311882672e-09,0.0,0.0
244,0.900007518621019,0.9000000000000001,0.9999777257341641,388.91962161096995,0.0,0.0,2.7713389500539203e-09,0.0,0.0
245,0.900007518621019,0.9000000000000001,0.9999777229628252,388.91962161081887,0.0,0.0,2.771338949134312e-09,0.0,0.0
246,0.900007518621019,0.9000000000000001,0.9999777201914862,388.91962161081847,0.0,0.0,2.771338949131974e-09,0.0,0.0
247,0.7750047335829047,0.7750000000000001,0.9999774156963769,378.70575336504794,-63.050000000000004,3.0188137456874166e-07,2.613734817629188e-09,-23.877397749666272,-22.77500714094546
248,0.7750047335829047,0.7750000000000001,0.9999774132415958,378.61828868863523,0.0,0.0,2.4547810706789065e-09,0.0,0.0
249,0.9000075569914768,0.9000000000000001,0.9999771053651291,389.77958133162787,63.050000000000004,3.052508120635213e-07,2.625654729618727e-09,24.575602602959137,22.77500714094546
250,0.9000075569914768,0.9000000000000001,0.9999771025803784,388.92883448070097,0.0,0.0,2.78475063488959e-09,0.0,0.0
251,0.9000075569914768,0.9000000000000001,0.9999770998088969,388.91964572992686,0.0,0.0,2.771481479620181e-09,0.0,0.0
252,0.7750046944020348,0.7749999999999999,0.9999767953136784,378.7057544507451,-63.050000000000125,3.018814833257242e-07,2.6137352065495642e-09,-23.877397818119523,-22.775007140945505
253,0.7750046944020348,0.7749999999999999,0.9999767928588974,378.6182850949155,0.0,0.0,2.4547810319791007e-09,0.0,0.0
254,0.650001793442074,0.6499999999999999,0.9999765653964827,367.4753698093635,-63.050000000000004,2.2518092299643857e-07,2.2814916400212552e-09,-23.16932206648037,-22.77500714094546
255,0.6752493585319236,0.6752469734231719,0.9999764879157883,368.8649530345632,12.734573394647924,7.534970059642513e-08,2.1309937687307583e-09,4.697337817132005,4.6000000000000085
256,0.6549964345572523,0.6549945256369546,0.9999764192050539,367.1980608813514,-10.215334663367988,6.658401960440874e-08,2.1267147794481806e-09,-3.751051079642778,-3.689997143621786
257,0.6549964345572523,0.6549945256369546,0.9999764171069373,367.01158349234106,0.0,0.0,2.0981165353718902e-09,0.0,0.0
258,0.6549964345572523,0.6549945256369546,0.9999764150116753,367.01306760195996,0.0,0.0,2.0952620140063506e-09,0.0,0.0
259,0.6549964345572523,0.6549945256369546,0.9999764129163904,367.01307137390614,0.0,0.0,2.0952849726226368e-09,0.0,0.0
260,0.700002970493224,0.7000000000000002,0.9999763035819078,371.2877896653849,22.7007612687202,1.0717323689777402e-07,2.161245668610746e-09,8.4285154751847,8.20000000000001
261,0.700002970493224,0.7000000000000002,0.9999763013537764,371.3477425160234,0.0,0.0,2.2281314032085516e-09,0.0,0.0
262,0.700002970493224,0.7000000000000002,0.9999762991247709,371.34443414195385,0.0,0.0,2.2290054504665805e-09,0.0,0.0
263,0.575000007813602,0.575,0.9999761076099528,359.72284707164675,-63.050000000000125,1.8946518956625122e-07,2.049628596738287e-09,-22.680525507867372,-22.775007140945505
264,0.575000007813602,0.575,0.9999761057530606,358.853743521551,0.0,0.0,1.8568921721311148e-09,0.0,0.0
265,0.44999702096136607,0.45,0.9999759417523155,346.5958547852283,-63.050000000000004,1.623464077305137e-07,1.6543373546258677e-09,-21.852868644208648,-22.77500714094546
266,0.3249940136080538,0.325,0.9999757656728682,335.4803526569668,-63.050000000000004,1.7478577093919852e-07,1.29367644938918e-09,-21.152036235021754,-22.77500714094546
267,0.3249940136080538,0.325,0.9999757644774512,340.22794549595994,0.0,0.0,1.1954170251559356e-09,0.0,0.0
268,0.3249940136080538,0.325,0.9999757632086347,340.2371576601062,0.0,0.0,1.2688164565181256e-09,0.0,0.0
269,0.19999098393570358,0.2,0.9999755613740832,327.10874975860304,-63.050000000000004,2.007681695604572e-07,1.066381942928494e-09,-20.624206672279925,-22.77500714094546
270,0.19999098393570358,0.2,0.9999755604731646,329.51395375751605,0.0,0.0,9.009185555683924e-10,0.0,0.0
271,0.19999098393570358,0.2,0.999975559534991,329.5231425677966,0.0,0.0,9.38173616299871e-10,0.0,0.0
272,0.32499403906849883,0.3250000000000003,0.9999753682084255,342.9074645915676,63.050000000000125,1.9018172460568569e-07,1.1448409231400468e-09,21.62031564249838,22.77500714094546
273,0.32499403906849883,0.3250000000000003,0.9999753668981204,340.24639535828373,0.0,0.0,1.310305064860238e-09,0.0,0.0
274,0.4499971182820844,0.4500000000000003,0.9999752012345592,353.3656378002717,63.050000000000004,1.6419188232116447e-07,1.4716789210724518e-09,22.279703463307133,22.77500714094546
275,0.5750002182046388,0.5750000000000003,0.9999750325179284,361.0232714334767,63.050000000000004,1.669243562213051e-07,1.7922745495237649e-09,22.762517263880707,22.77500714094546
276,0.7000033392178215,0.7000000000000003,0.9999748389205265,371.13930826295484,63.050000000000004,1.915308723935172e-07,2.0665294967664783e-09,23.400333385979305,22.77500714094546
277,0.8250064844318927,0.8250000000000003,0.9999745862243821,382.9752718155097,63.050000000000004,2.502908866687803e-07,2.405257770101284e-09,24.14659088796789,22.77500714094546
278,0.8250064844318927,0.8250000000000003,0.9999745836183368,384.1517629069799,0.0,0.0,2.606045225308585e-09,0.0,0.0
279,0.8250064844318927,0.8250000000000003,0.9999745809942799,384.1425506834785,0.0,0.0,2.624056811886858e-09,0.0,0.0
280,0.8250064844318927,0.8250000000000003,0.9999745783703656,384.142527270106,0.0,0.0,2.6239143022623584e-09,0.0,0.0
281,0.8250064844318927,0.8250000000000003,0.9999745757464517,384.14252721059955,0.0,0.0,2.6239139400663098e-09,0.0,0.0
282,0.7252509216443431,0.7252469734231719,0.9999743394612004,375.5228035940115,-50.31542660535224,2.3379434310590213e-07,2.4909081061279925e-09,-18.89459006287059,-18.17500714094551
283,0.7252509216443431,0.7252469734231719,0.9999743371332298,373.58302074341447,0.0,0.0,2.327970636619527e-09,0.0,0.0
284,0.6002477137036719,0.6002469734231719,0.9999741360922481,362.1195165759816,-63.050000000000004,1.9891982932169398e-07,2.121152479293693e-09,-22.83163552011564,-22.77500714094546
285,0.47524448063158303,0.4752469734231719,0.9999739696134267,349.0775213840791,-63.050000000000004,1.6473579874797227e-07,1.7430226806085243e-09,-22.00933772326619,-22.77500714094546
286,0.3502412267485615,0.3502469734231719,0.9999737984946192,337.36404543617306,-63.050000000000004,1.6975777174033474e-07,1.3610357159198692e-09,-21.270803064750712,-22.77500714094546
287,0.2252379514745718,0.22524697342317193,0.9999735945545485,329.12917141343746,-63.050000000000004,2.0288684613200488e-07,1.0532245814519476e-09,-20.751594257617235,-22.77500714094546
288,0.2252379514745718,0.22524697342317193,0.999973593596892,331.1705579357051,0.0,0.0,9.576565561948374e-10,0.0,0.0
289,0.2252379514745718,0.22524697342317193,0.9999735926075939,331.17977015920656,0.0,0.0,9.892981269113446e-10,0.0,0.0
290,0.2252379514745718,0.22524697342317193,0.9999735916181532,331.17979357257906,0.0,0.0,9.89440636535843e-10,0.0,0.0
291,0.19999031130207748,0.2,0.9999735062705054,328.4852967461486,-12.734573394647912,8.43997839845104e-08,9.47863818438725e-10,-4.183120120476528,-4.600000000000004
292,0.19999031130207748,0.2,0.9999735053482333,329.52126822334395,0.0,0.0,9.222720993219466e-10,0.0,0.0
293,0.19999031130207748,0.2,0.999973504409947,329.52312414050533,0.0,0.0,9.382861971349982e-10,0.0,0.0
294,0.32499362333858844,0.325,0.9999733130832775,342.9074286375259,63.05,1.901818293988212e-07,1.1448400840140154e-09,21.62031337559601,22.77500714094546
295,0.3560226158456403,0.35602816443891283,0.9999732423223467,343.50517191373353,15.650606142987655,6.94003419862219e-08,1.3605887546357002e-09,5.376064153701109,5.653333333333365
296,0.48102596064484604,0.48102816443891283,0.9999730785653406,355.6504946116533,63.05,1.621997867325084e-07,1.5572194333569221e-09,22.423763685264742,22.77500714094546
297,0.6060293259147764,0.6060281644389128,0.9999729056091154,363.14497648174785,63.05,1.7109595550629238e-07,1.8602695870641638e-09,22.8962907671742,22.77500714094546
298,0.7310327128054027,0.7310281644389128,0.9999727014990387,373.93119195581056,63.050000000000004,2.019677285499727e-07,2.1423481648237875e-09,23.57636165281386,22.77500714094546
299,0.7310327128054027,0.7310281644389128,0.9999726991872006,374.1291331116277,0.0,0.0,2.3118381586524817e-09,0.0,0.0
300,0.7310327128054027,0.7310281644389128,0.9999726968724503,374.11992088823933,0.0,0.0,2.3147503226601966e-09,0.0,0.0
301,0.6060292998212738,0.6060281644389128,0.9999724933613149,362.6846045013939,-63.050000000000004,2.013729788289133e-07,2.138156602369988e-09,-22.86726431381289,-22.77500714094546
302,0.6060292998212738,0.6060281644389128,0.999972491413399,361.7909753954481,0.0,0.0,1.9479159707130124e-09,0.0,0.0
303,0.6060292998212738,0.6060281644389128,0.9999724894791302,361.8001642054261,0.0,0.0,1.9342686980678233e-09,0.0,0.0
304,0.6060292998212738,0.6060281644389128,0.9999724875447193,361.8001875592919,0.0,0.0,1.934410845493943e-09,0.0,0.0
305,0.6060292998212738,0.6060281644389128,0.9999724856103082,361.800187618647,0.0,0.0,1.9344112067694423e-09,0.0,0.0
306,0.4810258604279295,0.4810281644389129,0.9999723189652125,349.67842174476726,-63.050000000000004,1.6489772819676675e-07,1.7473674416151995e-09,-22.04722449100758,-22.77500714094546
307,0.4810258604279295,0.4810281644389129,0.9999723173926067,350.47438930288195,0.0,0.0,1.5726057779457125e-09,0.0,0.0
308,0.3723510968578109,0.3723564092696078,0.9999721655711192,339.48413021837666,-54.814033307397494,1.504061838009045e-07,1.415303723166587e-09,-18.608494421122966,-19.8
309,0.3723510968578109,0.3723564092696078,0.9999721642616018,343.618684780603,0.0,0.0,1.3095174205558301e-09,0.0,0.0
310,0.3723510968578109,0.3723564092696078,0.9999721628881633,343.62667335295544,0.0,0.0,1.3734385420377405e-09,0.0,0.0
311,0.2473476171219653,0.24735640926960753,0.9999719748958339,330.62305695375863,-63.050000000000125,1.8681941858439575e-07,1.1729107314473375e-09,-20.84578374093452,-22.775007140945505
