,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
996,39.86409000000028,351.95952554226125,66.07999999999993,146.08999999999992,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.77083030907497,8701.656561964592
997,39.86409000000028,354.1209852725161,82.43999999999994,162.44999999999993,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.756470638901334,8701.656561964592
998,39.86409000000028,356.55062875577784,91.39999999999995,171.40999999999994,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.7408602686431,8701.656561964592
999,39.86409000000028,359.13394805274277,55.95999999999995,135.96999999999994,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.724667516885184,8701.656561964592
1000,39.86409000000026,361.7283858903811,35.119999999999976,115.12999999999998,40.13590999999997,3.552713678800501e-14,39.86409,40.70863634934654,8701.656561964592
1001,39.86409000000028,364.32120806739056,100.47999999999996,180.48999999999995,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.692824344441604,8701.656561964592
1002,39.86409000000028,367.1307328136559,94.35999999999996,174.36999999999995,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.676225874318845,8701.656561964592
1003,39.86409000000028,370.1332470932936,64.39999999999998,144.40999999999997,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.65902591726352,8701.656561964592
1004,39.86409000000026,372.7648657601218,36.199999999999974,116.20999999999998,40.13591,0.0,39.86409,40.64372192128281,8701.656561964592
1005,39.86409000000026,375.13143226938973,15.039999999999978,95.04999999999998,40.13591,0.0,39.86409,40.629726172272,8701.656561964592
1006,39.86409000000026,377.58751921619165,36.599999999999994,116.61,40.13590999999997,3.552713678800501e-14,39.86409,40.615491012945284,8701.656561964592
1007,39.86409000000028,380.30232070167966,49.15999999999997,129.16999999999996,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.6003668032916,8701.656561964592
1008,39.86409000000028,383.2516389556847,183.47999999999996,263.48999999999995,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.58453198621168,8701.656561964592
1009,39.86409000000028,386.0866420754895,71.28,151.29,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.569372612669255,8701.656561964592
1010,39.86409000000026,388.4899238060864,31.319999999999965,111.32999999999997,40.13590999999997,3.552713678800501e-14,39.86409,40.556002450736855,8701.656561964592
1011,39.86408999999726,390.0766085261819,41.75999999999996,121.76999999999997,60.06795500000137,0.0,19.93204499999863,40.545666761322934,8701.656561964592
1012,-39.86409,386.85125173133224,88.87999999999994,168.88999999999993,80.0,0.0,0.0,-39.210842714512516,8701.656561964592
1013,-39.86409,385.8186697005376,44.83999999999996,124.84999999999997,80.0,0.0,0.0,-39.20291302294718,8701.656561964592
1014,-39.86409,384.20882345348093,136.75999999999993,216.76999999999992,80.0,0.0,0.0,-39.19349598212942,8701.656561964592
1015,0.0,384.02954029611277,66.83999999999997,146.84999999999997,80.0,0.0,0.0,0.0,8701.656561964592
1016,39.86409000000026,386.3039521525518,8.0,88.01,40.13590999999997,3.552713678800501e-14,39.86409,40.56799137914328,8701.656561964592
1017,-1.2800000000000367,386.3645773455481,1.2800000000000011,81.29,80.0,0.0,0.0,-1.2793053889733925,8701.656561964592
1018,39.86409000000026,388.5910575338895,-5.719999999999999,74.29,74.28,0.0,5.719999999999999,40.55519819662046,8701.656561964592
1019,39.86409000000026,390.12902381720926,4.119999999999976,84.12999999999998,80.0,0.0,0.0,40.545252922984204,8701.656561964592
1020,-39.86409,386.9005850806929,56.23999999999998,136.24999999999997,80.0,0.0,0.0,-39.21121389191368,8701.656561964592
1021,-39.86409,385.8781311437434,138.11999999999998,218.12999999999997,80.0,0.0,0.0,-39.20331290536592,8701.656561964592
1022,-39.86409,384.303941046951,52.68000000000001,132.69,80.0,0.0,0.0,-39.194013913898885,8701.656561964592
1023,-34.040000000000035,382.2474138667377,34.03999999999998,114.04999999999998,80.0,0.0,0.0,-33.541501489127654,8701.656561964592
1024,-31.919999999999945,379.9634625893463,31.919999999999945,111.92999999999995,80.0,0.0,0.0,-31.473766030196334,8701.656561964592
1025,-17.039999999991437,378.4598265515201,17.039999999999964,97.04999999999997,80.0,0.0,0.0,-16.90992788683158,8701.656561964592
1026,-1.4800000000000257,378.12015905641726,1.4799999999999898,81.49,80.0,0.0,0.0,-1.4790011709080342,8701.656561964592
1027,-39.86409,375.76963144126523,101.54666666666667,169.69,68.13333333333334,0.0,0.0,-39.152195952554436,8701.656561964592
1028,-39.86409,372.9964142003965,82.58666666666666,150.73,68.13333333333334,0.0,0.0,-39.13808735320064,8701.656561964592
1029,-39.86409,370.490046960538,56.79999999999999,111.61,54.800000000000004,0.0,0.0,-39.12502262237025,8701.656561964592
1030,-13.68,369.73612651343154,13.68,68.49000000000001,54.800000000000004,0.0,0.0,-13.59045407195663,8701.656561964592
1031,-39.826666666666696,367.2663659068127,39.826666666666675,81.17000000000002,41.333333333333336,0.0,0.0,-39.071941618665974,8701.656561964592
1032,-39.86409,364.5407088302627,123.74666666666667,165.09,41.333333333333336,0.0,0.0,-39.093592069860996,8701.656561964592
1033,-39.86409000000026,361.528788499298,55.226666666666695,83.37000000000003,28.133333333333333,0.0,0.0,-39.07795675192738,8701.656561964592
1034,3.253333333342198,361.6109634074427,-3.2533333333333303,24.890000000000004,24.880000000000003,0.0,3.253333333342198,3.258751687187236,8701.656561964592
1035,-34.49333333333338,359.31701205080367,34.49333333333334,50.370000000000005,15.866666666666667,0.0,0.0,-33.89325515366662,8701.656561964592
1036,-39.86409000000026,356.70041652339796,89.85333333333332,105.73,15.866666666666667,0.0,0.0,-39.05186281136022,8701.656561964592
1037,-21.85333333333336,355.3250320483605,21.853333333333328,27.729999999999997,5.866666666666667,0.0,0.0,-21.602810495103764,8701.656561964592
1038,-39.86409000000026,352.66520576777697,100.33333333333334,106.21000000000001,5.866666666666667,0.0,0.0,-39.029460162276514,8701.656561964592
1039,-39.86409000000026,350.1071271061077,94.21333333333334,94.49000000000001,0.2666666666666667,0.0,0.0,-39.014856238666354,8701.656561964592
1040,0.0,350.57631438096695,88.25333333333333,88.53,0.2666666666666667,0.0,0.0,0.0,8701.656561964592
1041,-39.86409,347.7387431347599,72.4,72.41000000000001,0.0,0.0,0.0,-39.001303494484226,8701.656561964592
1042,-39.86409,345.6434958539022,66.0,66.01,0.0,0.0,0.0,-38.988510306636634,8701.656561964592
1043,0.0,346.7332189748234,59.64,59.65,0.0,0.0,0.0,0.0,8701.656561964592
1044,0.0,346.73529907706705,59.48000000000001,59.49000000000001,0.0,0.0,0.0,0.0,8701.656561964592
1045,-39.86409,343.82095730351847,51.36,51.37,0.0,0.0,0.0,-38.977438139166864,8701.656561964592
1046,-39.86409,342.1326486830533,47.8,47.809999999999995,0.0,0.0,0.0,-38.966560479442144,8701.656561964592
1047,0.0,343.4269751838969,39.320000000000014,39.33000000000001,0.0,0.0,0.0,0.0,8701.656561964592
1048,-37.32,340.636062732501,37.32,37.33,0.0,0.0,0.0,-36.52325087511423,8701.656561964592
1049,0.0,341.6055630376691,26.92,26.930000000000003,0.0,0.0,0.0,0.0,8701.656561964592
1050,-32.12,339.1732684658094,32.12,32.129999999999995,0.0,0.0,0.0,-31.520830516509637,8701.656561964592
1051,-39.86409,336.71652755643294,45.08,45.089999999999996,0.0,0.0,0.0,-38.93314031951164,8701.656561964592
1052,0.0,337.19143703031534,26.4,26.41,0.0,0.0,0.0,0.0,8701.656561964592
1053,0.0,337.1935682174362,22.400000000000002,22.410000000000004,0.0,0.0,0.0,0.0,8701.656561964592
1054,0.0,337.19357363396546,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1055,0.0,337.19357364773185,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1056,0.0,337.1935736477668,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1057,0.0,337.1935736477669,22.16,22.17,0.0,0.0,0.0,0.0,8701.656561964592
1058,0.0,337.1935736477669,20.32000000000003,20.33000000000003,0.0,0.0,0.0,0.0,8701.656561964592
1059,0.0,337.1935736477669,28.64,28.650000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1060,39.86409,340.3674246394749,6.6,6.609999999999999,0.0,0.0,0.0,40.85059094789969,8701.656561964592
1061,0.0,339.85275878766737,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8701.656561964592
1062,0.0,339.85055113539215,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8701.656561964592
1063,0.0,339.85054552452254,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8701.656561964592
1064,0.0,339.8505455102622,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8701.656561964592
1065,0.0,339.85054551022597,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8701.656561964592
1066,0.0,339.85054551022586,0.88,0.89,0.0,0.0,0.0,0.0,8701.656561964592
1067,39.86409000000026,342.9821864937006,0.0,0.01,0.0,0.0,0.0,40.832925364046005,8701.656561964592
1068,0.0,342.1740449782691,0.44,0.45,0.0,0.0,0.0,0.0,8701.656561964592
1069,0.0,342.1718551036775,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8701.656561964592
1070,0.0,342.1718495379908,36.879999999999995,36.88999999999999,0.0,0.0,0.0,0.0,8701.656561964592
1071,0.0,342.1718495238453,16.720000000000002,16.730000000000004,0.0,0.0,0.0,0.0,8701.656561964592
1072,0.0,342.1718495238094,10.680000000000001,10.690000000000001,0.0,0.0,0.0,0.0,8701.656561964592
1073,0.0,342.17184952380927,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8701.656561964592
1074,0.0,342.17184952380927,11.879999999999999,11.889999999999999,0.0,0.0,0.0,0.0,8701.656561964592
1075,0.0,342.17184952380927,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8701.656561964592
1076,0.0,342.17184952380927,10.320000000000002,10.330000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1077,0.0,342.17184952380927,8.306666666666667,10.85,2.5333333333333337,0.0,0.0,0.0,8701.656561964592
1078,0.0,342.17184952380927,69.02666666666667,71.57000000000001,2.5333333333333337,0.0,0.0,0.0,8701.656561964592
1079,-0.0,342.17184952380927,93.52,104.33,10.8,0.0,0.0,-0.0,8701.656561964592
1080,10.799999999999997,343.0005956453813,28.359999999999996,39.169999999999995,0.0,0.0,10.8,10.868947562942386,8701.656561964592
1081,39.86409000000026,345.7968927499695,27.03999999999999,49.44999999999999,22.400000000000002,0.0,0.0,40.81384384865889,8701.656561964592
1082,-39.86409000000026,341.5384161949833,133.79999999999998,156.20999999999998,22.400000000000002,0.0,0.0,-38.96325827348388,8701.656561964592
1083,35.4666666666667,345.51780375688764,94.45333333333335,129.93,0.0,0.0,35.46666666666667,36.21611869483893,8701.656561964592
1084,35.466666666667265,347.07187129137753,49.81333333333333,85.29,0.0,0.0,35.46666666666667,36.20795783949459,8701.656561964592
1085,39.86409000000026,348.87390337492087,21.373333333333328,70.45,9.202576666666673,0.0,39.86409,40.79225439243237,8701.656561964592
1086,39.86409000000026,350.61204785937997,22.29333333333333,71.37,49.06666666666667,0.0,0.0,40.78008501049568,8701.656561964592
1087,-39.86409,346.7514279905497,48.14666666666666,110.69,62.53333333333333,0.0,0.0,-38.99566251629863,8701.656561964592
1088,39.86409000000026,350.66242909633183,3.7066666666666634,66.25,22.6692433333333,3.552713678800501e-14,39.86409,40.7792058894797,8701.656561964592
1089,39.86409000000026,352.6224239811012,3.0266666666666566,78.77,35.86924333333334,0.0,39.86409,40.76636785598269,8701.656561964592
1090,39.86409000000026,354.8781715770956,1.4666666666666686,77.21000000000001,35.869243333333316,2.1316282072803006e-14,39.86409,40.75155450592717,8701.656561964592
1091,39.86409000000026,357.3725239870691,5.599999999999994,85.61,40.13590999999997,3.552713678800501e-14,39.86409,40.73567244700109,8701.656561964592
1092,39.86409000000026,359.96530762110774,-1.7600000000000051,78.25,78.24,0.0,1.7600000000000051,40.719501784142174,8701.656561964592
1093,39.86409000000028,362.5565643391131,132.67999999999998,212.68999999999997,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.70355411603862,8701.656561964592
1094,39.86409000000028,365.187137224484,49.640000000000015,129.65,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.68763179260684,8701.656561964592
1095,39.86409000000028,368.1068115323947,60.879999999999995,140.89,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.670612133783706,8701.656561964592
1096,39.86409000000026,371.03239930546283,12.319999999999993,92.33,40.13590999999997,3.552713678800501e-14,39.86409,40.653848431024606,8701.656561964592
1097,39.86409000000026,373.53511376795313,11.319999999999979,91.32999999999998,40.13590999999997,3.552713678800501e-14,39.86409,40.63916555761746,8701.656561964592
1098,39.86409000000026,375.8911449407592,10.199999999999974,90.20999999999998,40.13590999999997,3.552713678800501e-14,39.86409,40.62525628771946,8701.656561964592
1099,39.86409000000026,378.4235745382205,34.719999999999956,114.72999999999996,40.13590999999997,3.552713678800501e-14,39.86409,40.61075368681797,8701.656561964592
1100,39.86409000000028,381.2389418500786,142.03999999999994,222.04999999999993,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.595291709565494,8701.656561964592
1101,39.86409000000028,384.175084405844,98.31999999999991,178.3299999999999,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.57958579703458,8701.656561964592
1102,39.86409000000028,386.93029279971944,84.55999999999992,164.5699999999999,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.56479363222877,8701.656561964592
1103,39.86409000000028,389.090597347808,83.31999999999996,163.32999999999996,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.55235002703322,8701.656561964592
1104,39.86409000000028,390.4204715347705,78.79999999999993,158.80999999999992,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.542927145636106,8701.656561964592
1105,39.86409000000028,391.33570575535055,74.87999999999994,154.88999999999993,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.53488948443649,8701.656561964592
1106,39.86409000000028,392.4182775598419,234.27999999999992,314.2899999999999,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.5261459485283,8701.656561964592
1107,39.86409000000028,394.203196437284,168.1199999999999,248.12999999999988,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.514910218894755,8701.656561964592
1108,-39.86409,393.96194357245,128.67999999999992,208.6899999999999,80.0,0.0,0.0,-39.24847883580541,8701.656561964592
1109,-39.86409,390.33865511430474,68.75999999999993,148.76999999999992,80.0,0.0,0.0,-39.232296565438006,8701.656561964592
1110,0.0,390.4437376812349,65.75999999999993,145.76999999999992,80.0,0.0,0.0,0.0,8701.656561964592
1111,-39.86409,388.44349119788114,62.95999999999995,142.96999999999994,80.0,0.0,0.0,-39.221946238330936,8701.656561964592
1112,-39.86409,387.255557379078,64.35999999999996,144.36999999999995,80.0,0.0,0.0,-39.213557960493425,8701.656561964592
1113,-39.86409,386.277875944085,56.759999999999934,136.76999999999992,80.0,0.0,0.0,-39.2061368884087,8701.656561964592
1114,0.0,387.12390423563903,48.63999999999996,128.64999999999995,80.0,0.0,0.0,0.0,8701.656561964592
1115,39.86409000000028,389.3229011604338,174.15999999999997,254.16999999999996,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.55069284598158,8701.656561964592
1116,-39.86409,386.30564613358376,40.719999999999985,120.72999999999999,80.0,0.0,0.0,-39.2067095646295,8701.656561964592
1117,-31.279999999975303,385.48468994813294,31.279999999999973,111.28999999999998,80.0,0.0,0.0,-30.868540258422154,8701.656561964592
1118,-2.2800000000000233,385.5068463129821,2.279999999999987,82.28999999999999,80.0,0.0,0.0,-2.277753561269872,8701.656561964592
1119,-11.52000000000002,384.86354023291483,11.519999999999968,91.52999999999997,80.0,0.0,0.0,-11.463012866361899,8701.656561964592
1120,-39.86409,382.59876614136516,101.4,181.41,80.0,0.0,0.0,-39.18540574836515,8701.656561964592
1121,-39.86409,379.8431083845072,102.88,182.89,80.0,0.0,0.0,-39.1718306848437,8701.656561964592
1122,-39.86409,376.8943519698754,104.32000000000002,184.33,80.0,0.0,0.0,-39.15752447805285,8701.656561964592
1123,-39.86409,374.0234687862675,40.586666666666645,109.92999999999999,69.33333333333334,0.0,0.0,-39.1433067075065,8701.656561964592
1124,-39.86409,371.4233802134265,114.34666666666661,183.68999999999994,69.33333333333334,0.0,0.0,-39.12993658073359,8701.656561964592
1125,-39.86409,369.01984792665843,45.63999999999997,101.64999999999998,56.0,0.0,0.0,-39.11719688592265,8701.656561964592
1126,-39.86409,366.56895418868606,81.84,137.85,56.0,0.0,0.0,-39.104158577514546,8701.656561964592
1127,-39.86409,363.7314980185598,75.18666666666664,117.72999999999999,42.53333333333334,0.0,0.0,-39.089405151584614,8701.656561964592
1128,-39.86409,360.7332805415925,75.66666666666666,118.21,42.53333333333334,0.0,0.0,-39.07376124245456,8701.656561964592
1129,-39.86409000000026,358.0242646241585,144.48000000000002,173.69,29.200000000000003,0.0,0.0,-39.05912429810008,8701.656561964592
1130,-39.86409000000026,355.434978111216,46.03999999999999,75.25,29.200000000000003,0.0,0.0,-39.044829735249756,8701.656561964592
1131,-39.86409000000026,352.82411800091774,58.41333333333331,75.08999999999999,16.666666666666668,0.0,0.0,-39.030266049220494,8701.656561964592
1132,-39.86409000000026,350.27883409725064,54.49333333333334,71.17000000000002,16.666666666666668,0.0,0.0,-39.01582819912186,8701.656561964592
1133,-39.86409000000026,347.88416865827554,57.48000000000001,63.89000000000001,6.4,0.0,0.0,-39.00194010739576,8701.656561964592
1134,-39.86409000000026,345.771438412739,83.36,89.77000000000001,6.4,0.0,0.0,-38.98928792290261,8701.656561964592
1135,-39.86409000000026,343.92227908687073,51.66666666666668,52.21000000000001,0.5333333333333334,0.0,0.0,-38.97786101351731,8701.656561964592
1136,39.86409000000026,348.21447174673625,69.38666666666668,69.93000000000002,0.0,0.0,0.5333333333333334,40.79644622055308,8701.656561964592
1137,0.0,346.8902459507798,253.56,253.57,0.0,0.0,0.0,0.0,8701.656561964592
