,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
984,0.26701928887821946,0.22730644166665673,0.9999391188019731,335.104925151213,122.01124780816475,8.459295286490412e-08,1.0603738983962973e-09,40.88657006436116,39.86409000000026
985,0.2972841414662078,0.2522214979166584,0.9999390396705307,337.9061715946776,120.94309327391966,7.797764424608002e-08,1.1537981130047985e-09,40.86741762900819,39.86409000000026
986,0.31371069246316974,0.2659714979166594,0.9999389854981948,339.6603876289901,65.64306653734006,5.294824509063604e-08,1.2240907475021008e-09,22.296349425228517,22.000000000000036
987,0.34354815822714274,0.29088655416665343,0.9999389139374081,342.4866310858318,119.23517266057195,7.026601763538255e-08,1.2947690960588266e-09,40.83645259145676,39.864089999990426
988,0.34354815822714274,0.29088655416665343,0.9999389126110192,341.7095774701044,0.0,0.0,1.3263889268048211e-09,0.0,0.0
989,0.34354815822714274,0.29088655416665343,0.9999389112966544,341.7073811542628,0.0,0.0,1.3143647841652895e-09,0.0,0.0
990,0.34354815822714274,0.29088655416665476,0.9999389099823236,341.7073755722053,0.0,0.0,1.3143308079872442e-09,0.0,0.0
991,0.34354815822714274,0.2908865541666559,0.9999389086679928,341.7073755580182,0.0,0.0,1.3143307216349192e-09,0.0,0.0
992,0.37317325389661093,0.31580161041665666,0.999938839770408,344.80750549017426,118.3864995026532,6.753541787252298e-08,1.3621669842056255e-09,40.820553577223606,39.86409000000026
993,0.4026238721526666,0.34071666666665745,0.999938773085393,346.7389972610978,117.6892524565478,6.524520795228613e-08,1.4398069487599736e-09,40.80745338519158,39.86409000000028
994,0.43192579141263143,0.36563172291665824,0.999938707516268,348.3979778285618,117.09502032472797,6.407391563961827e-08,1.4952093938434664e-09,40.79566829492957,39.86409000000028
995,0.4610779564260544,0.3905467791666591,0.9999386426327891,350.0853317573362,116.49657145775537,6.333663424377161e-08,1.546844692959044e-09,40.78374086738051,39.86409000000028
996,0.490065707961905,0.4154618354166583,0.9999385780970037,351.95952554226125,115.83954219241453,6.293398452893047e-08,1.6018008193468844e-09,40.77083030907497,39.86409000000028
997,0.5188663805784196,0.44037689166665894,0.9999385134784117,354.1209852725161,115.09193844453168,6.295451943266027e-08,1.664072590628979e-09,40.756470638901334,39.86409000000028
998,0.5474598426342261,0.4652919479166596,0.9999384481456843,356.55062875577784,114.26388563894209,6.359781215602513e-08,1.7349151761406493e-09,40.7408602686431,39.86409000000028
999,0.57583634536159,0.49020700416666085,0.9999383812828295,359.13394805274277,113.39687528204469,6.50505875816055e-08,1.8122672259441644e-09,40.724667516885184,39.86409000000028
1000,0.603998233910736,0.5151220604166615,0.9999383120302615,361.7283858903811,112.53923644710306,6.736040588786216e-08,1.8921621195041434e-09,40.70863634934654,39.86409000000026
1001,0.6319488394816326,0.5400371166666622,0.9999382395722823,364.32120806739056,111.69490944626651,7.04857754898909e-08,1.9722036463591834e-09,40.692824344441604,39.86409000000028
1002,0.6596742370140046,0.5649521729166629,0.9999381629356193,367.1307328136559,110.79493553312744,7.458109891081736e-08,2.0555640514899255e-09,40.676225874318845,39.86409000000028
1003,0.6871631001321864,0.5898672291666636,0.9999380808440023,370.1332470932936,109.84969936249809,7.994637091855602e-08,2.1452461720045534e-09,40.65902591726352,39.86409000000028
1004,0.7144476278646099,0.6147822854166637,0.9999379924941245,372.7648657601218,109.03313497210729,8.611769463215478e-08,2.2321831295247042e-09,40.64372192128281,39.86409000000026
1005,0.7415506937109789,0.6396973416666638,0.9999378978296339,375.13143226938973,108.3079760245069,9.2355183406442e-08,2.309307154900192e-09,40.629726172272,39.86409000000026
1006,0.7684680311182709,0.6646123979166639,0.9999377964198587,377.58751921619165,107.56576673205785,9.902605264261616e-08,2.3837226546103566e-09,40.615491012945284,39.86409000000026
1007,0.795183269073404,0.6895274541666642,0.9999376870627222,380.30232070167966,106.75813581253354,1.0689362488049651e-07,2.4635115613065333e-09,40.6003668032916,39.86409000000028
1008,0.8216825832420327,0.7144425104166643,0.9999375681440096,383.2516389556847,105.89526008760124,1.1636780143249476e-07,2.5509112272107996e-09,40.58453198621168,39.86409000000028
1009,0.8479774927095146,0.7393575666666645,0.9999374385214138,386.0866420754895,105.07841554574411,1.2698243007441996e-07,2.640165653106671e-09,40.569372612669255,39.86409000000028
1010,0.874101127412265,0.7642726229166646,0.9999372983873412,388.4899238060864,104.39396227681897,1.3741307808835152e-07,2.7209945138816862e-09,40.556002450736855,39.86409000000026
1011,0.9001118741311505,0.7891876791666629,0.9999371497005154,390.0766085261819,103.94283039558758,1.4590426449528066e-07,2.7825613152203453e-09,40.545666761322934,39.86408999999726
1012,0.8747477122763617,0.7642726229166629,0.999937006577132,386.85125173133224,-101.35896559472529,1.403661074349126e-07,2.7572759401846494e-09,-39.210842714512516,-39.86409
1013,0.8493208068313398,0.7393575666666616,0.9999368724224694,385.8186697005376,-101.60968377547788,1.3146308843902432e-07,2.691574216365614e-09,-39.20291302294718,-39.86409
1014,0.8237934919412337,0.7144425104166608,0.999936743407096,384.20882345348093,-102.01092111793957,1.2636457290478632e-07,2.6508004758230345e-09,-39.19349598212942,-39.86409
1015,0.8237934919412337,0.7144425104166615,0.9999367407839026,384.02954029611277,0.0,0.0,2.623193483139607e-09,0.0,0.0
1016,0.8500727365673697,0.7393575666666627,0.999936609180034,386.3039521525518,105.01572959088686,1.2894834642732723e-07,2.655522169104433e-09,40.56799137914328,39.86409000000026
1017,0.8492441545424545,0.7385575666666617,0.9999365834097879,386.3645773455481,-3.3111352954834574,2.3078693464153884e-08,2.6915527382627392e-09,-1.2793053889733925,-1.2800000000000367
1018,0.8753604947924942,0.7634726229166636,0.999936442471923,388.5910575338895,104.36472330062199,1.3821102117179699e-07,2.726843702333117e-09,40.55519819662046,39.86409000000026
1019,0.9013675036828485,0.7883876791666632,0.9999362934450825,390.12902381720926,103.9278045152089,1.462419098578179e-07,2.7849306388863223e-09,40.545252922984204,39.86409000000026
1020,0.8760063142013151,0.7634726229166615,0.9999361501053368,386.9005850806929,-101.3470007643842,1.4058089976858688e-07,2.7588459629922775e-09,-39.21121389191368,-39.86409
1021,0.8505830457874117,0.7385575666666594,0.9999360157347373,385.8781311437434,-101.59506264106555,1.316773464094458e-07,2.6932529641604607e-09,-39.20331290536592,-39.86409
1022,0.8250616899465484,0.7136425104166619,0.9999358864246742,384.303941046951,-101.98702050029327,1.26656877452437e-07,2.6531856930823153e-09,-39.194013913898885,-39.86409
1023,0.8031034847655877,0.6923675104166602,0.999935773382479,382.2474138667377,-87.74814497717222,1.1044503304655082e-07,2.597162252265798e-09,-33.541501489127654,-34.040000000000035
1024,0.7823750829305249,0.6724175104166586,0.9999356708622869,379.9634625893463,-82.83366462583346,9.999000519733094e-08,2.5301869084335933e-09,-31.473766030196334,-31.919999999999945
1025,0.7711940749378358,0.6617675104166624,0.9999356001726185,378.4598265515201,-44.68090587292391,6.821792548725708e-08,2.4717428992744762e-09,-16.90992788683158,-17.039999999991437
1026,0.7702152664989481,0.6608425104166611,0.9999355784270659,378.12015905641726,-3.911458131718813,1.9302252656319413e-08,2.44329997780605e-09,-1.4790011709080342,-1.4800000000000257
1027,0.7441421181705413,0.6359274541666623,0.9999354769112775,375.76963144126523,-104.1920173335618,9.911399927565349e-08,2.4017891756571867e-09,-39.152195952554436,-39.86409
1028,0.7178845794791731,0.6110123979166614,0.999935382610586,372.9964142003965,-104.92885685537252,9.197796378543944e-08,2.322727713472241e-09,-39.13808735320064,-39.86409
1029,0.6914582302549711,0.5860973416666605,0.9999352950217338,370.490046960538,-105.60343778017221,8.534759061540853e-08,2.2412615826431946e-09,-39.12502262237025,-39.86409
1030,0.6822600644940123,0.5775473416666591,0.9999352462888409,369.73612651343154,-36.75717112123455,4.654193888919774e-08,2.190954020709831e-09,-13.59045407195663,-13.68
1031,0.6556379217049163,0.5526556749999915,0.9999351658796031,367.2663659068127,-106.38584211814207,7.8268026456309e-08,2.1412113139811886e-09,-39.071941618665974,-39.826666666666696
1032,0.6288018619072611,0.5277406187499909,0.9999350902618359,364.5407088302627,-107.24067606963409,7.35567232781083e-08,2.061043910990742e-09,-39.093592069860996,-39.86409
1033,0.60175304945534,0.5028255624999901,0.99993501907073,361.528788499298,-108.09085747815422,6.921859517554895e-08,1.972510763462058e-09,-39.07795675192738,-39.86409000000026
1034,0.6040081657937487,0.504858895833329,0.9999349988187897,361.6109634074427,9.01176130413795,1.8324636712487048e-08,1.9273036027882352e-09,3.258751687187236,3.253333333342198
1035,0.5804036670827919,0.48330056249999503,0.9999349358668068,359.31701205080367,-94.3268868908285,6.105880781990662e-08,1.8931749947177718e-09,-33.89325515366662,-34.49333333333338
1036,0.553007018054937,0.458385506249994,0.9999348701414932,356.70041652339796,-109.4808444351749,6.39079103681796e-08,1.8174032637495332e-09,-39.05186281136022,-39.86409000000026
1037,0.5377930048730627,0.4447271729166618,0.9999348232299602,355.3250320483605,-60.797322301130684,4.5155727598606634e-08,1.7558053924903202e-09,-21.602810495103764,-21.85333333333336
1038,0.5100987753662745,0.41981211666666235,0.9999347596816646,352.66520576777697,-110.67000521728995,6.185475513909634e-08,1.693540453167878e-09,-39.029460162276514,-39.86409000000026
1039,0.4822126327994897,0.3948970604166618,0.999934696503212,350.1071271061077,-111.43690950010863,6.156542653643263e-08,1.6130260626451331e-09,-39.014856238666354,-39.86409000000026
1040,0.4822126327994897,0.3948970604166611,0.9999346949224184,350.57631438096695,0.0,0.0,1.5807936209394008e-09,0.0,0.0
1041,0.4541463139740334,0.3699820041666604,0.9999346313805513,347.7387431347599,-112.15691165988363,6.199761865466094e-08,1.544248495244838e-09,-39.001303494484226,-39.86409
1042,0.4259191209768643,0.34506694791666037,0.9999345667687018,345.6434958539022,-112.79978004595935,6.314371634752154e-08,1.4681331037876585e-09,-38.988510306636634,-39.86409
1043,0.4259191209768643,0.34506694791666037,0.9999345653160844,346.7332189748234,0.0,0.0,1.452617457989361e-09,0.0,0.0
1044,0.4259191209768643,0.34506694791666176,0.9999345638466199,346.73529907706705,0.0,0.0,1.4694644247426368e-09,0.0,0.0
1045,0.3975503569420397,0.3201518916666607,0.9999344982184302,343.82095730351847,-113.3655099004286,6.420366277121487e-08,1.4245270454490555e-09,-38.977438139166864,-39.86409
1046,0.3690495569080131,0.2952368354166623,0.9999344305215818,342.1326486830533,-113.8931365639419,6.63433420366884e-08,1.3535062822568297e-09,-38.966560479442144,-39.86409
1047,0.3690495569080131,0.2952368354166609,0.9999344291741549,343.4269751838969,0.0,0.0,1.347426978285359e-09,0.0,0.0
1048,0.3422184660567223,0.27191183541665975,0.9999343627636545,340.636062732501,-107.22074046456929,6.508616631785124e-08,1.3243340498002334e-09,-36.52325087511423,-37.32
1049,0.3422184660567223,0.2719118354166634,0.9999343614674256,341.6055630376691,0.0,0.0,1.2962289213114549e-09,0.0,0.0
1050,0.3189624353395018,0.2518368354166623,0.9999342982937695,339.1732684658094,-92.93430068675096,6.189999883564145e-08,1.2736574122199172e-09,-31.520830516509637,-32.12
1051,0.29002802837774144,0.22692177916666126,0.9999342235405871,336.71652755643294,-115.62586666609803,7.355496470092305e-08,1.1982176109256727e-09,-38.93314031951164,-39.86409
1052,0.29002802837774144,0.22692177916665984,0.99993422237295,337.19143703031534,0.0,0.0,1.1676371477103492e-09,0.0,0.0
1053,0.29002802837774144,0.22692177916665984,0.999934221197952,337.1935682174362,0.0,0.0,1.174998078677916e-09,0.0,0.0
1054,0.29002802837774144,0.22692177916665984,0.9999342200229209,337.19357363396546,0.0,0.0,1.1750310473392041e-09,0.0,0.0
1055,0.29002802837774144,0.22692177916665984,0.9999342188478897,337.19357364773185,0.0,0.0,1.1750311311308697e-09,0.0,0.0
1056,0.29002802837774144,0.22692177916665984,0.9999342176728585,337.1935736477668,0.0,0.0,1.1750311313438299e-09,0.0,0.0
1057,0.29002802837774144,0.22692177916665984,0.9999342164978273,337.1935736477669,0.0,0.0,1.1750311313443713e-09,0.0,0.0
1058,0.29002802837774144,0.22692177916665984,0.9999342153227961,337.1935736477669,0.0,0.0,1.1750311313443741e-09,0.0,0.0
1059,0.29002802837774144,0.22692177916665984,0.999934214147765,337.1935736477669,0.0,0.0,1.1750311313443741e-09,0.0,0.0
1060,0.32006180704397524,0.25183683541665985,0.9999341391583509,340.3674246394749,120.0190969837069,7.37654090924527e-08,1.2240049399965974e-09,40.85059094789969,39.86409
1061,0.32006180704397524,0.2518368354166604,0.9999341378933136,339.85275878766737,0.0,0.0,1.2650372457200084e-09,0.0,0.0
1062,0.32006180704397524,0.2518368354166604,0.999934136636252,339.85055113539215,0.0,0.0,1.257061677820796e-09,0.0,0.0
1063,0.32006180704397524,0.2518368354166604,0.9999341353792245,339.85054552452254,0.0,0.0,1.2570275262723982e-09,0.0,0.0
1064,0.32006180704397524,0.2518368354166604,0.999934134122197,339.8505455102622,0.0,0.0,1.2570274394743591e-09,0.0,0.0
1065,0.32006180704397524,0.2518368354166604,0.9999341328651695,339.85054551022597,0.0,0.0,1.2570274392537567e-09,0.0,0.0
1066,0.32006180704397524,0.2518368354166604,0.999934131608142,339.85054551022586,0.0,0.0,1.2570274392531977e-09,0.0,0.0
1067,0.34985373349827165,0.2767518916666616,0.999934060524486,342.9821864937006,119.05261256125313,6.977830612998278e-08,1.3053499303508685e-09,40.832925364046005,39.86409000000026
1068,0.34985373349827165,0.2767518916666625,0.9999340591832835,342.1740449782691,0.0,0.0,1.3412024699467034e-09,0.0,0.0
1069,0.34985373349827165,0.2767518916666625,0.9999340578545848,342.1718551036775,0.0,0.0,1.3286987277913325e-09,0.0,0.0
1070,0.34985373349827165,0.2767518916666625,0.9999340565259199,342.1718495379908,0.0,0.0,1.3286648512569993e-09,0.0,0.0
1071,0.34985373349827165,0.2767518916666625,0.9999340551972552,342.1718495238453,0.0,0.0,1.328664765157924e-09,0.0,0.0
1072,0.34985373349827165,0.2767518916666625,0.9999340538685905,342.1718495238094,0.0,0.0,1.328664764939099e-09,0.0,0.0
1073,0.34985373349827165,0.2767518916666625,0.9999340525399257,342.17184952380927,0.0,0.0,1.3286647649385426e-09,0.0,0.0
1074,0.34985373349827165,0.2767518916666625,0.999934051211261,342.17184952380927,0.0,0.0,1.3286647649385412e-09,0.0,0.0
1075,0.34985373349827165,0.2767518916666627,0.9999340498825963,342.17184952380927,0.0,0.0,1.3286647649385412e-09,0.0,0.0
1076,0.34985373349827165,0.27675189166666353,0.9999340485539315,342.17184952380927,0.0,0.0,1.3286647649385412e-09,0.0,0.0
1077,0.34985373349827165,0.2767518916666625,0.9999340472252668,342.17184952380927,0.0,0.0,1.3286647649385412e-09,0.0,0.0
1078,0.34985373349827165,0.27675189166666325,0.9999340458966021,342.17184952380927,0.0,0.0,1.3286647649385412e-09,0.0,0.0
1079,0.34985373349827165,0.27675189166666214,0.9999340445679373,342.17184952380927,-0.0,0.0,1.3286647649385412e-09,-0.0,-0.0
1080,0.357783352371292,0.2835018916666611,0.9999340097078837,343.0005956453813,31.68783874118833,3.351860095490993e-08,1.3414526538738359e-09,10.868947562942386,10.799999999999997
1081,0.3873189744193821,0.30841694791666247,0.9999339419277387,345.7968927499695,118.0283707123117,6.638275651746652e-08,1.3973885417834533e-09,40.81384384865889,39.86409000000026
1082,0.3587709903041839,0.283501891666661,0.9999338748125671,341.5384161949833,-114.08162720775711,6.574034506050438e-08,1.3748265195568003e-09,-38.96325827348388,-39.86409000000026
1083,0.38500056464332455,0.3056685583333289,0.9999338106496328,345.51780375688764,104.81693939083158,6.279241423181713e-08,1.3705200631479014e-09,36.21611869483893,35.4666666666667
1084,0.4111068096700523,0.32783522499999673,0.9999337485704672,347.07187129137753,104.32409202385892,6.062326202490472e-08,1.455903520589501e-09,36.20795783949459,35.466666666667265
1085,0.44036645424130694,0.3527502812499975,0.99993368320699,348.87390337492087,116.9254965700159,6.38557876599726e-08,1.5076894994967547e-09,40.79225439243237,39.86409000000026
1086,0.46947236162382716,0.3776653374999969,0.9999336184610196,350.61204785937997,116.31113437052043,6.31836546543221e-08,1.5623158604347438e-09,40.78008501049568,39.86409000000026
1087,0.4413301694275119,0.35275028124999597,0.9999335547167139,346.7514279905497,-112.4599911304804,6.221474055556245e-08,1.529565204019298e-09,-38.99566251629863,-39.86409
1088,0.4704312714102704,0.37766533749999714,0.9999334897771592,350.66242909633183,116.29191640110692,6.340921202300512e-08,1.5303426069486068e-09,40.7792058894797,39.86409000000026
1089,0.49936151085733926,0.4025803937499983,0.9999334252703334,352.6224239811012,115.60911922654009,6.28858913769817e-08,1.6209344573506657e-09,40.76636785598269,39.86409000000026
