,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
933,-91.38666666666667,371.79893723894367,91.38666666666667,145.53,54.13333333333334,0.0,0.0,-88.51133999010511,7064.566231659148
934,-25.62666666666665,371.02759793230007,25.62666666666665,79.77,54.13333333333334,0.0,0.0,-25.391277881803774,7064.566231659148
935,-28.880000000000006,370.1705042997445,28.880000000000003,69.69000000000001,40.800000000000004,0.0,0.0,-28.580023832630058,7064.566231659148
936,-40.63999999999998,368.93847175687864,40.63999999999998,81.44999999999999,40.800000000000004,0.0,0.0,-40.04499948173174,7064.566231659148
937,-140.57333333333332,364.61968167902086,140.57333333333332,168.45,27.866666666666667,0.0,0.0,-133.6341559089694,7064.566231659148
938,-159.45636,358.970996951404,161.37333333333328,189.24999999999994,27.866666666666667,0.0,0.0,-150.31112111242462,7064.566231659148
939,-154.0266666666667,353.87380775020915,154.0266666666667,169.77,15.733333333333334,0.0,0.0,-145.20406776273362,7064.566231659148
940,-87.90666666666667,351.1243687256656,87.90666666666667,103.65,15.733333333333334,0.0,0.0,-84.87421948251544,7064.566231659148
941,-86.49333333333334,348.48470088888,86.49333333333334,92.37,5.866666666666667,0.0,0.0,-83.50679273052873,7064.566231659148
942,-79.01333333333335,346.3863002081875,79.01333333333335,84.89000000000001,5.866666666666667,0.0,0.0,-76.47639857362506,7064.566231659148
943,-56.41333333333336,345.31024460582626,56.41333333333336,56.690000000000026,0.2666666666666667,0.0,0.0,-55.0928234930848,7064.566231659148
944,0.0,346.146967026896,65.53333333333333,65.81,0.2666666666666667,0.0,0.0,0.0,7064.566231659148
945,0.0,346.1484395592935,45.32000000000001,45.330000000000005,0.0,0.0,0.0,0.0,7064.566231659148
946,-76.2,343.3795603829309,76.2,76.21000000000001,0.0,0.0,0.0,-73.79052641148714,7064.566231659148
947,0.0,344.60908028877856,159.12000000000003,159.13000000000002,0.0,0.0,0.0,0.0,7064.566231659148
948,0.0,344.61105669627415,33.0,33.01,0.0,0.0,0.0,0.0,7064.566231659148
949,0.0,344.6110617194224,33.0,33.01,0.0,0.0,0.0,0.0,7064.566231659148
950,0.0,344.61106173218906,33.0,33.01,0.0,0.0,0.0,0.0,7064.566231659148
951,-30.400000000000002,343.47832486263206,30.400000000000002,30.410000000000004,0.0,0.0,0.0,-30.00546825880758,7064.566231659148
952,159.45636,350.33635222516875,29.64,29.650000000000002,0.0,0.0,0.0,171.25323335762866,7064.566231659148
953,-26.4,346.60535438187856,26.4,26.41,0.0,0.0,0.0,-26.108210893108012,7064.566231659148
954,0.0,346.98037864443194,74.00000000000001,74.01000000000002,0.0,0.0,0.0,0.0,7064.566231659148
955,-29.24,345.90900420713194,29.24,29.25,0.0,0.0,0.0,-28.880628545255483,7064.566231659148
956,159.45636,352.59731699311925,26.4,26.41,0.0,0.0,0.0,171.0521768162219,7064.566231659148
957,-16.200000000000014,349.8558973680056,16.200000000000014,16.210000000000015,0.0,0.0,0.0,-16.091853899342784,7064.566231659148
958,-13.2,349.51815132119003,13.2,13.209999999999999,0.0,0.0,0.0,-13.127754034367538,7064.566231659148
959,0.0,349.6416049197638,43.4,43.41,0.0,0.0,0.0,0.0,7064.566231659148
960,159.45636,355.7408174957675,19.8,19.810000000000002,0.0,0.0,0.0,170.7818357124144,7064.566231659148
961,-19.8,354.0077531559354,19.8,19.810000000000002,0.0,0.0,0.0,-19.643038737069894,7064.566231659148
962,-23.759999999999998,353.2294618441116,23.759999999999998,23.77,0.0,0.0,0.0,-23.53299928523852,7064.566231659148
963,0.0,353.3089931307389,26.4,26.41,0.0,0.0,0.0,0.0,7064.566231659148
964,-26.4,352.3805271268072,26.4,26.41,0.0,0.0,0.0,-26.118705905900214,7064.566231659148
965,-26.160000000000014,351.5722298283772,26.160000000000014,26.170000000000016,0.0,0.0,0.0,-25.882263750666365,7064.566231659148
966,-20.240000000000002,350.99019959918627,20.240000000000002,20.250000000000004,0.0,0.0,0.0,-20.072502511756177,7064.566231659148
967,-26.4,350.18369738689574,26.4,26.41,0.0,0.0,0.0,-26.114642252897927,7064.566231659148
968,-18.319999999999997,349.7212638914951,18.319999999999997,18.33,0.0,0.0,0.0,-18.18146363284923,7064.566231659148
969,-16.0,349.3146195528954,16.0,16.01,0.0,0.0,0.0,-15.89389774904012,7064.566231659148
970,-13.2,348.99287902249597,13.2,13.209999999999999,0.0,0.0,0.0,-13.127502182102305,7064.566231659148
971,-13.2,348.6488172586815,13.2,13.209999999999999,0.0,0.0,0.0,-13.127339466217158,7064.566231659148
972,0.0,348.8038998393785,9.000000000000002,9.010000000000002,0.0,0.0,0.0,0.0,7064.566231659148
973,-6.6,348.56357512736963,6.6,6.609999999999999,0.0,0.0,0.0,-6.58175144406446,7064.566231659148
974,-6.6,348.3956790871381,6.6,6.609999999999999,0.0,0.0,0.0,-6.581727749587064,7064.566231659148
975,-18.92,347.7898675753407,18.92,18.930000000000003,0.0,0.0,0.0,-18.77042620442655,7064.566231659148
976,-23.52,347.16618185442695,23.52,23.53,0.0,0.0,0.0,-23.288549023516598,7064.566231659148
977,-69.8,344.96757833583524,69.8,69.81,0.0,0.0,0.0,-67.79100453775105,7064.566231659148
978,-24.600000000000005,345.08852107160277,24.600000000000005,24.610000000000007,0.0,0.0,0.0,-24.34334511732792,7064.566231659148
979,-19.8,344.758254573214,19.8,19.810000000000002,0.0,0.0,0.0,-19.63288765489338,7064.566231659148
980,-28.6,344.02513103885303,28.6,28.610000000000003,0.0,0.0,0.0,-28.251634404396693,7064.566231659148
981,2.4,344.5917970961796,60.2,62.61,0.0,0.0,2.4,2.402488227818893,7064.566231659148
982,-41.16000000000001,343.0212308906991,41.16000000000001,43.57000000000001,2.4,0.0,0.0,-40.43957122286773,7064.566231659148
983,-37.29333333333334,342.29671814359966,37.29333333333334,47.97,10.666666666666668,0.0,0.0,-36.69746634708874,7064.566231659148
984,-42.09333333333332,341.2866603970487,42.09333333333332,52.76999999999999,10.666666666666668,0.0,0.0,-41.33156346098181,7064.566231659148
985,159.4563600000006,348.255928347539,28.52,50.53,0.0,3.552713678800501e-15,22.0,171.43592581840355,7064.566231659148
986,0.0,345.600722474276,49.72,71.73,22.0,3.552713678800501e-15,0.0,0.0,7064.566231659148
987,-20.33333333333333,344.8412812440334,20.33333333333333,55.01,34.66666666666667,0.0,0.0,-20.15729553625999,7064.566231659148
988,-25.173333333333332,344.2431231374112,25.173333333333332,59.85,34.66666666666667,0.0,0.0,-24.90323540886007,7064.566231659148
989,-99.76000000000002,341.02493440126824,99.76000000000002,147.77,48.0,0.0,0.0,-95.62738045641979,7064.566231659148
990,-104.76000000000002,338.67494091311175,104.76000000000002,152.77,48.0,0.0,0.0,-100.14826297028365,7064.566231659148
991,0.0,339.6951019359322,9.506666666666646,70.85,61.33333333333334,0.0,0.0,0.0,7064.566231659148
992,159.4563600000006,346.21950493134483,21.786666666666648,83.13,61.33333333333334,0.0,0.0,171.61334435840644,7064.566231659148
993,149.00000000000006,349.9992256134047,50.99999999999996,125.40999999999997,74.4,0.0,0.0,159.24919599726095,7064.566231659148
994,149.44000000000005,353.2045673607332,50.559999999999945,124.96999999999996,74.4,0.0,0.0,159.50666633878623,7064.566231659148
995,140.76000000000008,356.7853510703425,59.239999999999924,139.24999999999991,80.0,0.0,0.0,149.406168291991,7064.566231659148
996,133.92000000000007,361.04162634437,66.07999999999993,146.08999999999992,80.0,0.0,0.0,141.47765854244957,7064.566231659148
997,117.56000000000006,364.8619856051884,82.43999999999994,162.44999999999993,80.0,0.0,0.0,123.16937402866574,7064.566231659148
998,0.0,365.0587287516594,91.39999999999995,171.40999999999994,80.0,0.0,0.0,0.0,7064.566231659148
999,144.04000000000005,369.98568046746755,55.95999999999995,135.96999999999994,80.0,0.0,0.0,152.29904160412184,7064.566231659148
1000,159.4563600000006,375.62750416349564,35.119999999999976,115.12999999999998,80.0,0.0,0.0,169.27558089566065,7064.566231659148
1001,0.0,375.4786628850852,100.47999999999996,180.48999999999995,80.0,0.0,0.0,0.0,7064.566231659148
1002,0.0,375.47450861897585,94.35999999999996,174.36999999999995,80.0,0.0,0.0,0.0,7064.566231659148
1003,10.741839999997183,375.8003692385342,64.39999999999998,144.40999999999997,80.0,0.0,0.0,10.78267444071302,7064.566231659148
1004,159.4563600000006,380.87220057619237,36.199999999999974,116.20999999999998,0.0,0.0,80.0,168.90178474611713,7064.566231659148
1005,159.4563600000006,386.6893093496904,15.039999999999978,95.04999999999998,80.0,0.0,0.0,168.5189342651206,7064.566231659148
1006,159.4563600000006,391.58958606382475,36.599999999999994,116.61,80.0,0.0,0.0,168.19247482156626,7064.566231659148
1007,150.84000000000003,393.47445475077456,49.15999999999997,129.16999999999996,80.0,0.0,0.0,158.4664493681099,7064.566231659148
1008,0.0,392.47320603387845,183.47999999999996,263.48999999999995,80.0,0.0,0.0,0.0,7064.566231659148
1009,128.72,395.74582592017117,71.28,151.29,80.0,0.0,0.0,134.09255599269858,7064.566231659148
1010,159.4563600000006,399.0,31.319999999999965,111.32999999999997,80.0,0.0,0.0,106.97055224198455,7064.566231659148
1011,158.24000000000004,399.0,41.75999999999996,121.76999999999997,0.0,0.0,80.0,107.44690738796842,7064.566231659148
1012,-88.87999999999994,398.8924931239065,88.87999999999994,168.88999999999993,80.0,0.0,0.0,-86.62952172297094,7064.566231659148
1013,-44.83999999999996,399.0,44.83999999999996,124.84999999999997,80.0,0.0,0.0,-52.14486048871813,7064.566231659148
1014,-136.75999999999993,397.76565347114814,136.75999999999993,216.76999999999992,80.0,0.0,0.0,-131.44874691764323,7064.566231659148
1015,-66.83999999999997,394.6152845896635,66.83999999999997,146.84999999999997,80.0,0.0,0.0,-65.50534910998127,7064.566231659148
1016,0.0,392.90195393551477,8.0,88.01,80.0,0.0,0.0,0.0,7064.566231659148
1017,-1.2800000000000011,392.872118374375,1.2800000000000011,81.29,80.0,0.0,0.0,-1.2794908760681207,7064.566231659148
1018,159.4563600000006,396.93103373610285,-5.719999999999999,74.29,74.28,0.0,5.719999999999999,167.75714185378334,7064.566231659148
1019,-4.119999999999976,399.0,4.119999999999976,84.12999999999998,80.0,0.0,0.0,-21.351338069547896,7064.566231659148
1020,-56.23999999999998,399.0,56.23999999999998,136.24999999999997,80.0,0.0,0.0,-60.198340178459524,7064.566231659148
1021,-138.11999999999998,394.4941437646774,138.11999999999998,218.12999999999997,80.0,0.0,0.0,-132.58306443353493,7064.566231659148
1022,-52.68000000000001,390.1683363105769,52.68000000000001,132.69,80.0,0.0,0.0,-51.82165885420194,7064.566231659148
1023,-34.03999999999998,389.53980998598774,34.03999999999998,114.04999999999998,80.0,0.0,0.0,-33.67661684539022,7064.566231659148
1024,-31.919999999999945,389.0599042687851,31.919999999999945,111.92999999999995,80.0,0.0,0.0,-31.59881620033794,7064.566231659148
1025,-17.039999999999964,388.9987590076568,17.039999999999964,97.04999999999997,80.0,0.0,0.0,-16.947671631627898,7064.566231659148
1026,-1.4799999999999898,389.1945647244702,1.4799999999999898,81.49,80.0,0.0,0.0,-1.4792974935789327,7064.566231659148
1027,-101.54666666666667,386.6390556991159,101.54666666666667,169.69,68.13333333333334,0.0,0.0,-98.34438508522284,7064.566231659148
1028,-82.58666666666666,385.8341731930235,82.58666666666666,150.73,68.13333333333334,0.0,0.0,-80.43164119560363,7064.566231659148
1029,-56.79999999999999,384.9060561656302,56.79999999999999,111.61,54.800000000000004,0.0,0.0,-55.76012556868716,7064.566231659148
1030,-13.68,384.4832881331143,13.68,68.49000000000001,54.800000000000004,0.0,0.0,-13.618166955743758,7064.566231659148
1031,-39.826666666666675,383.3061404636205,39.826666666666675,81.17000000000002,41.333333333333336,0.0,0.0,-39.305674020115745,7064.566231659148
1032,-123.74666666666667,379.6710421932949,123.74666666666667,165.09,41.333333333333336,0.0,0.0,-118.80359499506125,7064.566231659148
1033,-55.226666666666695,377.10108699725674,55.226666666666695,83.37000000000003,28.133333333333333,0.0,0.0,-54.1920290128448,7064.566231659148
1034,3.2533333333333303,376.857689507088,-3.2533333333333303,24.890000000000004,24.880000000000003,0.0,3.2533333333333303,3.2570265087186803,7064.566231659148
1035,-34.49333333333334,375.84262371494447,34.49333333333334,50.370000000000005,15.866666666666667,0.0,0.0,-34.08232338084403,7064.566231659148
1036,-89.85333333333332,373.06303913073674,89.85333333333332,105.73,15.866666666666667,0.0,0.0,-87.09350393598231,7064.566231659148
1037,-21.853333333333328,372.2920715940749,21.853333333333328,27.729999999999997,5.866666666666667,0.0,0.0,-21.683224242684346,7064.566231659148
1038,-100.33333333333334,369.27544518037985,100.33333333333334,106.21000000000001,5.866666666666667,0.0,0.0,-96.82758535760821,7064.566231659148
1039,-94.21333333333334,366.4512086192358,94.21333333333334,94.49000000000001,0.2666666666666667,0.0,0.0,-91.05595171766728,7064.566231659148
1040,0.2666666666666667,366.1628570609672,88.25333333333333,88.53,0.0,0.0,0.2666666666666667,0.26669166504245834,7064.566231659148
1041,-72.4,363.85547186800613,72.4,72.41000000000001,0.0,0.0,0.0,-70.48343472501138,7064.566231659148
1042,-66.0,361.3604712534712,66.0,66.01,0.0,0.0,0.0,-64.37662508061085,7064.566231659148
1043,-59.64,359.31003470047654,59.64,59.65,0.0,0.0,0.0,-58.29250607551553,7064.566231659148
1044,0.0,359.376023104444,59.48000000000001,59.49000000000001,0.0,0.0,0.0,0.0,7064.566231659148
1045,0.0,359.3775193656708,51.36,51.37,0.0,0.0,0.0,0.0,7064.566231659148
1046,-47.8,357.7704870934788,47.8,47.809999999999995,0.0,0.0,0.0,-46.920191924831656,7064.566231659148
1047,0.0,357.85312798074943,39.320000000000014,39.33000000000001,0.0,0.0,0.0,0.0,7064.566231659148
1048,0.0,357.8543341426196,37.32,37.33,0.0,0.0,0.0,0.0,7064.566231659148
1049,-26.92,356.93438382956674,26.92,26.930000000000003,0.0,0.0,0.0,-26.636032493972163,7064.566231659148
1050,0.0,356.98366602008804,32.12,32.129999999999995,0.0,0.0,0.0,0.0,7064.566231659148
1051,-45.08,355.4433368965991,45.08,45.089999999999996,0.0,0.0,0.0,-44.28455152742834,7064.566231659148
1052,-26.4,354.6099237578829,26.4,26.41,0.0,0.0,0.0,-26.122624222967154,7064.566231659148
1053,-22.400000000000002,353.89545872629,22.400000000000002,22.410000000000004,0.0,0.0,0.0,-22.198928232287674,7064.566231659148
1054,-19.8,353.2649228800532,19.8,19.810000000000002,0.0,0.0,0.0,-19.642011395364793,7064.566231659148
1055,0.0,353.3288234525893,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7064.566231659148
1056,-19.8,352.6312261038069,19.8,19.810000000000002,0.0,0.0,0.0,-19.641396135493054,7064.566231659148
1057,-22.16,351.9352534856716,22.16,22.17,0.0,0.0,0.0,-21.960692248013896,7064.566231659148
1058,0.0,352.05022499374763,20.32000000000003,20.33000000000003,0.0,0.0,0.0,0.0,7064.566231659148
1059,-28.64,351.0354698800935,28.64,28.650000000000002,0.0,0.0,0.0,-28.306515017218786,7064.566231659148
1060,0.0,351.214423253988,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7064.566231659148
1061,0.0,351.2151648850261,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7064.566231659148
1062,0.0,351.2151667699222,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7064.566231659148
1063,-6.6,350.9783162455563,6.6,6.609999999999999,0.0,0.0,0.0,-6.582041305004226,7064.566231659148
1064,0.0,351.0241273850116,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7064.566231659148
1065,0.0,351.0242998617917,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7064.566231659148
1066,0.0,351.0243003001509,0.88,0.89,0.0,0.0,0.0,0.0,7064.566231659148
1067,0.0,351.02430030126504,0.0,0.01,0.0,0.0,0.0,0.0,7064.566231659148
1068,0.0,351.0243003012679,0.44,0.45,0.0,0.0,0.0,0.0,7064.566231659148
1069,0.0,351.0243003012679,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7064.566231659148
1070,-5.899386666668072,350.8122838957947,36.879999999999995,36.88999999999999,0.0,0.0,0.0,-5.885016415709606,7064.566231659148
1071,0.0,350.85679597494413,16.720000000000002,16.730000000000004,0.0,0.0,0.0,0.0,7064.566231659148
1072,0.0,350.8569502597667,10.680000000000001,10.690000000000001,0.0,0.0,0.0,0.0,7064.566231659148
1073,0.0,350.85695065189003,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7064.566231659148
1074,-11.879999999999999,350.4303245666186,11.879999999999999,11.889999999999999,0.0,0.0,0.0,-11.821795491329599,7064.566231659148
1075,-13.2,350.04165653462934,13.2,13.209999999999999,0.0,0.0,0.0,-13.128006901284758,7064.566231659148
1076,-10.320000000000002,349.7961788987708,10.320000000000002,10.330000000000002,0.0,0.0,0.0,-10.275840666233869,7064.566231659148
1077,-8.306666666666667,349.57951641084924,8.306666666666667,10.85,2.5333333333333337,0.0,0.0,-8.277979900897945,7064.566231659148
1078,-69.02666666666667,347.207457105576,69.02666666666667,71.57000000000001,2.5333333333333337,0.0,0.0,-67.0892848327664,7064.566231659148
1079,-93.52,344.64535211106397,93.52,104.33,10.8,0.0,0.0,-89.9577990208441,7064.566231659148
1080,-28.359999999999996,344.92942007257994,28.359999999999996,39.169999999999995,10.8,0.0,0.0,-28.019327566246425,7064.566231659148
1081,159.4563600000006,351.6824535212344,27.03999999999999,49.44999999999999,0.0,0.0,22.400000000000002,171.1332498673516,7064.566231659148
1082,-133.79999999999998,344.538653787916,133.79999999999998,156.20999999999998,22.400000000000002,0.0,0.0,-126.67814787396696,7064.566231659148
1083,-94.45333333333335,342.8463548503381,94.45333333333335,129.93,35.46666666666667,0.0,0.0,-90.77918475944946,7064.566231659148
1084,-49.81333333333333,342.50212256777934,49.81333333333333,85.29,35.46666666666667,0.0,0.0,-48.760023279809594,7064.566231659148
1085,-21.373333333333328,342.4955401264245,21.373333333333328,70.45,49.06666666666667,0.0,0.0,-21.175800314775138,7064.566231659148
1086,-22.29333333333333,341.97506280980105,22.29333333333333,71.37,49.06666666666667,0.0,0.0,-22.077870591567272,7064.566231659148
1087,-48.14666666666666,340.4629662161399,48.14666666666666,110.69,62.53333333333333,0.0,0.0,-47.14870094361945,7064.566231659148
1088,159.4563600000006,347.4232895496421,3.7066666666666634,66.25,62.53333333333333,0.0,0.0,171.50787964290947,7064.566231659148
1089,159.4563600000006,351.2908532028274,3.0266666666666566,78.77,75.73333333333333,0.0,0.0,171.17128434145326,7064.566231659148
1090,159.4563600000006,354.8480741547529,1.4666666666666686,77.21000000000001,75.73333333333333,0.0,0.0,170.85992480091997,7064.566231659148
1091,159.4563600000006,359.45611613935387,5.599999999999994,85.61,80.0,0.0,0.0,170.48136309198802,7064.566231659148
