,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
171,0.6067307561212353,0.5150750000000001,0.9999892668574992,362.26867898468646,-304.7074823585885,8.627524332321919e-08,2.0084329992236744e-09,-110.38597711079551,-115.17333333333333
172,0.5713504318584558,0.48210833333333336,0.9999891883116574,358.4373322107807,-282.78482056519033,7.665609179215855e-08,1.8897499960768854e-09,-101.36063667309114,-105.49333333333334
173,0.5327577862218051,0.4463666666666667,0.9999891099383678,354.7584092690016,-308.4599630355779,7.65994261768985e-08,1.7738634869296468e-09,-109.42876580967665,-114.37333333333332
174,0.49909156115126624,0.415625,0.9999890393411336,351.59937793401906,-269.0844733653922,6.892888304783214e-08,1.668351077809722e-09,-94.60993344697503,-98.37333333333332
175,0.4697226594707716,0.3891291666666667,0.9999889743207708,348.9993120272696,-234.73718444945504,6.344087688738221e-08,1.5794858705069847e-09,-81.9231158800781,-84.78666666666665
176,0.44313664411854486,0.36535833333333334,0.9999889123401035,346.9235983350729,-212.4943605867877,6.047333071181272e-08,1.5073366940090903e-09,-73.71930820067888,-76.06666666666666
177,0.44313664411854486,0.36535833333333334,0.999988910851327,347.79647322875564,0.0,0.0,1.488776403273391e-09,0.0,0.0
178,0.4069189236961544,0.33285833333333337,0.9999888359909168,344.09397937742256,-289.47778569428215,7.341529596244117e-08,1.445114234585347e-09,-99.60756322091027,-104.0
179,0.38093188403670514,0.30989583333333337,0.999988772133575,342.928163271085,-207.70689172253225,6.24873476760167e-08,1.3699942365294926e-09,-71.2285428771541,-73.48
180,0.4415704540980187,0.35934583333333336,0.999988670768622,350.4237729445191,484.6665209540087,9.989728741662875e-08,1.4676655197034502e-09,169.83867089259755,158.23999999999995
181,0.4415704540980187,0.35934583333333336,0.9999886692272497,347.7048870766923,0.0,0.0,1.54137230627015e-09,0.0,0.0
182,0.4273715454677968,0.3468583333333334,0.9999886246086893,346.2475320907806,-113.48775098115068,4.314162920984186e-08,1.47693121530812e-09,-39.29485369975649,-39.96000000000001
183,0.4273715454677968,0.3468583333333334,0.9999886231454242,346.81922228978584,0.0,0.0,1.4632650482708874e-09,0.0,0.0
184,0.41326414353117075,0.33448333333333335,0.9999885783580577,345.37145166977365,-112.75635937176726,4.333761980139837e-08,1.4497467718885218e-09,-38.942827521225944,-39.6
185,0.39726456329040494,0.32045833333333335,0.9999885299313,344.3287103781811,-127.87998433231773,4.70154404678953e-08,1.4113171625200686e-09,-44.03275008832897,-44.88
186,0.38075910523588025,0.30602083333333335,0.9999884801035899,343.35951394506026,-131.92331195139747,4.844743802815481e-08,1.3802721470458925e-09,-45.29712426965439,-46.2
187,0.3642092349426602,0.29158333333333336,0.9999884295351772,342.39446402734376,-132.27827943001807,4.921798670802615e-08,1.3504259409953712e-09,-45.29135058790025,-46.2
188,0.3642092349426602,0.29158333333333336,0.9999884281882343,343.13378937667096,0.0,0.0,1.3469429193131043e-09,0.0,0.0
189,0.3642092349426602,0.29158333333333336,0.9999884268298644,343.13500904289117,0.0,0.0,1.3583698293931722e-09,0.0,0.0
190,0.3642092349426602,0.29158333333333336,0.9999884254714757,343.1350121427399,0.0,0.0,1.3583886971697768e-09,0.0,0.0
191,0.3523047336331683,0.28127083333333336,0.999988382614795,341.8944575840965,-95.14919674666821,4.151743432987527e-08,1.3392464847833174e-09,-32.5309830112646,-33.0
192,0.3523047336331683,0.28127083333333336,0.9999883812877417,342.34480529120697,0.0,0.0,1.3270532724227632e-09,0.0,0.0
193,0.34037337001891743,0.27095833333333336,0.9999883378390438,341.0992536233264,-95.36389507745386,4.213391494338196e-08,1.3147829526390083e-09,-32.52855343353272,-33.0
194,0.3284116076069961,0.26064583333333335,0.9999882935198964,340.2031917214787,-95.60685961041628,4.303741045897533e-08,1.281736986257822e-09,-32.52575878993095,-33.0
195,0.3284116076069961,0.26064583333333335,0.9999882922473677,340.5024894821458,0.0,0.0,1.2725286734110484e-09,0.0,0.0
196,0.31354822492922435,0.24783333333333335,0.9999882417938935,338.9433326837144,-118.79865418535373,4.920038577452848e-08,1.2530885372466735e-09,-40.26601176792389,-41.0
197,0.31354822492922435,0.24783333333333335,0.9999882405589147,339.3288502839196,0.0,0.0,1.2349788081917055e-09,0.0,0.0
198,0.29575734932316966,0.23250833333333334,0.9999881835999653,337.45748449980596,-142.19723836436293,5.57468977256122e-08,1.2120515678029476e-09,-47.98552236125722,-49.04
199,0.285584611119776,0.22384583333333335,0.9999881396884497,336.704120606607,-81.3077011364095,4.273996470795749e-08,1.171550923848221e-09,-27.37663800967958,-27.719999999999995
200,0.285584611119776,0.22384583333333335,0.9999881385283637,336.71447842550094,0.0,0.0,1.1600860386329037e-09,0.0,0.0
201,0.285584611119776,0.22384583333333335,0.9999881373681062,336.71522954340804,0.0,0.0,1.1602574540354055e-09,0.0,0.0
202,0.28067219930443565,0.21969583333333334,0.9999881063956613,336.195693470723,-39.26345938416133,2.9820192549845945e-08,1.1522523916763582e-09,-13.200205955717683,-13.280000000000012
203,0.2752061831625138,0.21508333333333335,0.9999880733112522,335.58524927290125,-43.688254202163286,3.194959279165094e-08,1.1348163375915357e-09,-14.661133676730842,-14.759999999999994
204,0.2752061831625138,0.21508333333333335,0.9999880721860035,335.57564030363915,0.0,0.0,1.1252486656251132e-09,0.0,0.0
205,0.2720091769920339,0.21239583333333334,0.9999880464406603,335.23735364631113,-25.55272612761141,2.4625462748011794e-08,1.1198804949415863e-09,-8.5662282854694,-8.6
206,0.2702058375110803,0.21088333333333334,0.9999880267595275,335.0497855093756,-14.413559507967669,1.856936650953504e-08,1.111766342090555e-09,-4.829260021571189,-4.840000000000028
207,0.2702058375110803,0.21088333333333334,0.9999880256507498,335.0436613864948,0.0,0.0,1.1087775919272853e-09,0.0,0.0
208,0.2692208810674239,0.21005833333333335,0.9999880107878505,334.9393656418737,-7.872465594075484,1.3755825553931694e-08,1.1070737685667773e-09,-2.636798632117119,-2.6399999999999997
209,0.26676104497020975,0.20799583333333335,0.9999879877727151,334.67763242111846,-19.66074223817771,2.191370952939209e-08,1.1014257931078328e-09,-6.580010663915198,-6.6
210,0.26380816668184265,0.20552083333333335,0.9999879624540118,334.35101877884415,-23.60148207348806,2.422635601863241e-08,1.0923473622784019e-09,-7.8911795759613605,-7.92
211,0.26380816668184265,0.20552083333333335,0.9999879613669774,334.3333084041524,0.0,0.0,1.087034302980622e-09,0.0,0.0
212,0.26380816668184265,0.20552083333333335,0.9999879602802131,334.333525929084,0.0,0.0,1.0867643812107678e-09,0.0,0.0
213,0.25723679267384064,0.2,0.9999879222645929,333.6361074328325,-52.52304580079108,3.6939613928518646e-08,1.0760062873207993e-09,-17.523584551492313,-17.666666666666668
214,0.3003045585990735,0.23451666666666668,0.999987824283362,338.14793189368135,344.22788194370986,9.684636681789526e-08,1.1348641191220203e-09,116.3999463794078,110.45333333333333
215,0.2941537905287494,0.22929166666666667,0.9999877907496779,337.5633095002108,-49.161260451621565,3.233822158272497e-08,1.1954624405583062e-09,-16.595037777251203,-16.72
216,0.2853607754242228,0.22181666666666666,0.9999877500116655,336.70672940053765,-70.27995305144454,3.9564788354543854e-08,1.1732241012938845e-09,-23.663733134375228,-23.92
217,0.2775194261045572,0.215175,0.9999877107866275,335.8604409887669,-62.673569082327774,3.807808982363294e-08,1.1469481491911475e-09,-21.049572550330556,-21.253333333333334
218,0.26691825704700445,0.20619583333333333,0.9999876639793916,334.70353602882386,-84.73198274099556,4.5691197853809345e-08,1.1160380626319413e-09,-28.36009423814449,-28.73333333333333
219,0.26691825704700445,0.20619583333333333,0.9999876628815483,334.68129687995923,0.0,0.0,1.0978433905729785e-09,0.0,0.0
220,0.26117668022099894,0.20137083333333333,0.9999876276905943,334.0730193375101,-45.89070908879834,3.4102839655656285e-08,1.0881142621819143e-09,-15.330847744834179,-15.439999999999998
221,0.26020869057754625,0.2005625,0.9999876126035148,333.93043076004074,-7.736851898278747,1.401055150500594e-08,1.0765280932734173e-09,-2.583570287118861,-2.586666666666666
222,0.26020869057754625,0.2005625,0.9999876115293546,333.91956500988977,0.0,0.0,1.0741602307312357e-09,0.0,0.0
223,0.25953467775825184,0.2,0.9999875987341492,333.8480648124115,-5.387182922272062,1.172231609585331e-08,1.072889290737773e-09,-1.7985005933909999,-1.7999999999999898
224,0.32276376206873414,0.2498301125000002,0.9999874790744099,340.5581579456347,505.3711577570193,1.1848441388360225e-07,1.1753254734711691e-09,172.10827056458328,159.4563600000006
225,0.32276376206873414,0.2498301125000002,0.9999874778031336,340.06635752651556,0.0,0.0,1.27127625323987e-09,0.0,0.0
226,0.3847063138260346,0.2996602250000004,0.9999873714795667,346.57001201962515,495.0882280158601,1.0495952526052335e-07,1.3640416010252272e-09,171.58273313423155,159.4563600000006
227,0.4457947835194477,0.3494903375000006,0.9999872707640863,350.6834117027011,488.26175446410014,9.918761339670358e-08,1.5278670550346428e-09,171.2252978594172,159.4563600000006
228,0.5061770299434928,0.39932045000000077,0.9999871710077941,354.1516042935707,482.617075793293,9.811143807738211e-08,1.6448541001963214e-09,170.91961165166651,159.4563600000006
229,0.5204089688439149,0.4116999999999999,0.9999871264271795,353.9988007159221,113.75158190641426,4.288460272980598e-08,1.6960118979522238e-09,40.26792357440963,39.61455999999721
230,0.575896127749425,0.45848749999999994,0.9999870290460162,359.3734194165184,443.492054299205,9.560457665863115e-08,1.7765866241497199e-09,159.37925603756153,149.72000000000006
231,0.6125746543027683,0.49037499999999995,0.9999869480179125,362.57407605056306,293.16032441716067,7.911919704981579e-08,1.9089066021436563e-09,106.29233376023535,102.04000000000005
232,0.6538295837437219,0.5264624999999999,0.9999868550614628,366.4309647659989,329.7380962437557,9.093864232480432e-08,2.0178073906188716e-09,120.8262487267032,115.48000000000005
233,0.7008384427599251,0.5679124999999999,0.9999867437042371,371.3587005430108,375.7274693652948,1.0920386795738425e-07,2.1533577110651522e-09,139.52966478180974,132.64000000000004
234,0.7494697898961835,0.6112875,0.9999866143866669,375.9480603365218,388.69547866015347,1.2701735989321626e-07,2.3002103574601504e-09,146.1293112638606,138.80000000000007
235,0.7877448716262058,0.6461375,0.9999864869350745,379.38669963563444,305.9209782569823,1.250275067412798e-07,2.424085640972055e-09,116.0623502902212,111.52000000000007
236,0.8263041105518485,0.6816375,0.9999863433397983,383.48180192128507,308.19212020846953,1.4105494192754167e-07,2.540334330583327e-09,118.18606959548518,113.60000000000005
237,0.8651887847255642,0.7178375,0.9999861795302248,387.64560765186627,310.79317928086743,1.6114180085494282e-07,2.667772632482177e-09,120.47761083638727,115.84000000000009
238,0.8951652621118649,0.746175,0.9999860217827833,389.9723715524844,239.59267712410752,1.5497951681513146e-07,2.767924755563174e-09,93.4345245046969,90.68000000000004
239,0.9134616216010976,0.7636875000000001,0.999985894391514,390.2456093811664,146.23709796304465,1.245832254751352e-07,2.808043837246235e-09,57.06838540872168,56.04000000000008
240,0.9534686694272781,0.8014125000000001,0.9999856954784467,392.6528157515492,319.7638213382006,1.9606366304444882e-07,2.849404178878821e-09,125.55616482391979,120.72000000000006
241,0.969960151651799,0.8173375,0.9999855643625968,392.89359549759723,131.81123360054687,1.2822558627197723e-07,2.8902636791258804e-09,51.787789496292554,50.960000000000065
242,1.0081451219387318,0.8537625000000001,0.9999853514801101,396.2127815318486,305.20042468312977,2.0993729128348356e-07,2.9451953956394602e-09,120.9243091884043,116.56000000000006
243,1.0387910677231849,0.9000000000000001,0.9999851438896372,399.0,244.9433273562125,2.0455105326358662e-07,3.039419694900847e-09,97.73238761512879,147.96000000000004
244,1.0171596890108687,0.8789000000000001,0.9999849630673587,399.0,-172.89271522038322,1.7773985091920147e-07,3.0824276068311207e-09,-68.9841933729329,-67.51999999999995
245,0.9713905654766005,0.8314250000000001,0.9999847026825243,397.4022063481643,-365.8179497221139,2.573270615094707e-07,3.0577730024482507e-09,-145.37686034132992,-151.91999999999996
246,0.9515665304338051,0.8116375000000001,0.9999845503055711,391.93311018769987,-158.4471234370263,1.4942822513953415e-07,2.9487280251200345e-09,-62.10067388896812,-63.319999999999965
247,0.9135368948748173,0.7733125000000002,0.9999843637488436,388.48759996607896,-303.95857495622164,1.8374555549862305e-07,2.811172031374032e-09,-118.08413727385206,-122.63999999999996
248,0.8985260756961603,0.7585375000000002,0.999984254585564,388.20444094488863,-119.97659951759277,1.0640964246051204e-07,2.753637151979269e-09,-46.575448742195896,-47.27999999999996
249,0.8706463940078033,0.7308500000000002,0.9999841091590408,386.5859466857287,-222.83321114219476,1.4270222933136356e-07,2.7242938702316205e-09,-86.14418788242622,-88.59999999999997
250,0.8518531311015926,0.7123750000000002,0.999983994138359,386.1646944404219,-150.20840478095917,1.1232786198328036e-07,2.6928197540019124e-09,-58.00518273462231,-59.11999999999995
251,0.8207041849751032,0.6815375000000002,0.9999838508315997,383.92994143573395,-248.96331166370177,1.406549228306314e-07,2.6518365152700452e-09,-95.58446966669139,-98.67999999999995
252,0.7839030462838003,0.6452000000000002,0.9999837073767264,380.50763934148677,-294.139391148574,1.4089032744080085e-07,2.5645458596361948e-09,-111.92228536328611,-116.28
253,0.7645035587246456,0.6265125000000002,0.9999836139998124,377.9069154890626,-155.05369789016476,9.090530589821568e-08,2.4716081253221725e-09,-58.59586470484514,-59.80000000000001
254,0.7535969496549192,0.6161375000000002,0.9999835484298695,376.49823695957366,-87.17291653367603,6.316020147772507e-08,2.4097414196782786e-09,-32.8204493855531,-33.19999999999999
255,0.7551281328567674,0.6175750000000002,0.9999835232459905,376.47738822354256,12.238239754160523,2.279619573010459e-08,2.3876832339135336e-09,4.607420539099883,4.6000000000000085
256,0.732477422571858,0.5958750000000002,0.9999834331159922,374.4437307097295,-181.0396141708853,8.777401687906153e-08,2.3559813688236045e-09,-67.7891485363963,-69.44000000000003
257,0.7189015960839713,0.5830416666666668,0.9999833673250033,373.0187013928937,-108.50706829858511,6.348837656542499e-08,2.3026124275989863e-09,-40.47516570868824,-41.06666666666666
258,0.7087808954013731,0.5735333333333335,0.9999833124944801,372.08070326674954,-80.89139095327623,5.256437311294327e-08,2.266149955310652e-09,-30.0981256341206,-30.426666666666662
259,0.7080685134573984,0.5728708333333334,0.9999832967315984,372.047564846048,-5.693831384373242,1.3511716837740952e-08,2.2511649243357717e-09,-2.118376101200067,-2.1200000000000045
260,0.710832285286412,0.5754333333333335,0.9999832676698961,372.3114558845668,22.089906495139292,2.6806976715850138e-08,2.2547255308609373e-09,8.224325247559259,8.20000000000001
261,0.6928130391141257,0.5584250000000002,0.9999831965518581,370.63260163747736,-144.02182094487668,6.88851459917788e-08,2.232892074404564e-09,-53.37918218936657,-54.42666666666667
262,0.6873746541720576,0.5533666666666668,0.9999831585002148,370.2046438809072,-43.46719275396988,3.585126011619931e-08,2.200383110309214e-09,-16.09175661398617,-16.186666666666675
263,0.6357895552737373,0.5035365541666668,0.9999830441881897,365.40008403685437,-412.3024345661856,1.121923818224331e-07,2.1196432405384527e-09,-150.65534423908386,-159.45636
264,0.6186936857737578,0.48772822083333345,0.9999829867721693,363.2557218114254,-136.64154883176306,5.540360183880492e-08,2.0124185533495727e-09,-49.63582445031322,-50.58666666666668
265,0.6067177318393442,0.47675738750000013,0.9999829407088591,361.8994849351288,-95.71977607691622,4.4104907353232284e-08,1.9584028887755403e-09,-34.64093766034184,-35.10666666666666
266,0.5650173584106446,0.4376865541666668,0.999982855092723,357.82534064699894,-333.2970588323496,8.374152620004525e-08,1.874609903928405e-09,-119.26213361332833,-125.02666666666667
267,0.5223782876387008,0.3981198875000001,0.9999827726946234,353.7486031732125,-340.7997217861834,8.064926110343215e-08,1.7488384909673433e-09,-120.5574255436818,-126.61333333333336
268,0.48647243672739005,0.36535322083333344,0.9999826997308285,350.41166911023475,-286.983341129096,7.132935239683144e-08,1.634442530917393e-09,-100.56231157187841,-104.85333333333334
269,0.4687442556348201,0.3495698875000001,0.9999826502537943,349.1310213437243,-141.69535442651107,4.791384289975051e-08,1.5631913696170827e-09,-49.47024381058881,-50.506666666666675
