,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
171,0.6698700599741855,0.6698682076809264,0.9999777952393364,368.5704531339611,2.5579538487363607e-13,7.262167901224405e-15,2.1433474091022095e-09,9.427862091245203e-14,0.0
172,0.41986450866075364,0.41986820768092575,0.9999775003783723,344.9860784436382,-252.20000000000027,2.930815334174632e-07,1.7794306245363792e-09,-87.00548898348565,-91.10002856378193
173,0.41986450866075364,0.41986820768092636,0.999977498941882,346.3454797216171,0.0,0.0,1.4364902665798975e-09,0.0,0.0
174,0.4326712326199563,0.4326746434752899,0.9999774566492405,347.6815438208811,12.919132429352947,4.0814559112756556e-08,1.478082391086898e-09,4.491743907863842,4.666666666666668
175,0.19999134376031674,0.2,0.9999771451369127,323.277812295266,-234.72218033787289,3.1039018887342454e-07,1.1221389225552244e-09,-75.88047295680245,-84.78666666666682
176,0.449997057606678,0.45000000000000057,0.9999768356801412,356.2746367779349,252.20000000000027,3.0820203774187047e-07,1.2547338336928295e-09,89.85246339539529,91.10002856378183
177,0.650001690577968,0.6499999999999997,0.9999765762224149,368.6897832861395,201.75999999999846,2.575022673223583e-07,1.955458972849569e-09,74.38685067581095,72.8800228510249
178,0.9000075466595359,0.9000000000000001,0.9999761367343654,390.2841841960152,252.20000000000002,4.370078094287567e-07,2.480240089528723e-09,98.42967125423505,91.10002856378183
179,0.9000075466595359,0.9000000000000001,0.9999761339416857,388.93808415376355,0.0,0.0,2.792679588047844e-09,0.0,0.0
180,0.785405506109286,0.7854006945487337,0.9999758419826481,379.5556516079828,-115.60777933923836,2.893319036401098e-07,2.6271339769091534e-09,-43.87958601805651,-41.760000000000005
181,0.7596638699099546,0.7596596802162973,0.9999757361075247,377.50345438336143,-25.967535258562826,1.034244304376013e-07,2.450692999734191e-09,-9.8028342619292,-9.38002856378305
182,0.6500015288584039,0.6499999999999992,0.9999755316005924,367.0900949859834,-110.62468540220223,2.022485878367651e-07,2.258344402920981e-09,-40.60922627208895,-39.96000000000001
183,0.9000076461079352,0.9000000000000001,0.9999751003048136,390.2612957503858,252.20000000000002,4.2884057564438946e-07,2.4552030719499995e-09,98.4238987882473,91.10002856378183
184,0.9000076461079352,0.9000000000000001,0.999975097512488,388.93802785073547,0.0,0.0,2.7923255412657935e-09,0.0,0.0
185,0.8244841645350519,0.8244783991496736,0.999974858984935,382.74872992727114,-76.18619093780943,2.3585114940568725e-07,2.676403602249225e-09,-29.160167819443135,-27.520079978589116
186,0.6976972626194515,0.6976946847854837,0.9999745978850421,373.1304075665456,-127.89941105059415,2.586674072751574e-07,2.43248560702277e-09,-47.72315937282934,-46.2
187,0.5709103275989637,0.5709109704212942,0.9999744016170524,359.3333153858154,-127.89941105059415,1.9419681334324354e-07,2.0711762594000523e-09,-45.95851940870319,-46.2
188,0.4471969909640544,0.4472008006477516,0.9999742388173004,346.3306742609572,-124.79881926754948,1.6114210653870024e-07,1.6576454999953128e-09,-43.221659223901746,-45.08000000000001
189,0.32578885201624874,0.3257957893171941,0.9999740662867737,335.6456991179174,-122.47337543026592,1.7123839081413154e-07,1.2921359692825824e-09,-41.10766171962277,-44.24
190,0.32578885201624874,0.32579578931719355,0.9999740650878758,340.2881850570303,0.0,0.0,1.1988979090115217e-09,0.0,0.0
191,0.32578885201624874,0.325795789317193,0.9999740638172043,340.2971327710545,0.0,0.0,1.2706714176867539e-09,0.0,0.0
192,0.32578885201624874,0.32579578931719366,0.9999740625463945,340.2971555121617,0.0,0.0,1.2708098354493622e-09,0.0,0.0
193,0.32578885201624874,0.3257957893171959,0.9999740612755843,340.29715556995944,0.0,0.0,1.2708101872457163e-09,0.0,0.0
194,0.32578885201624874,0.32579578931719544,0.9999740600047741,340.2971555701063,0.0,0.0,1.270810188139826e-09,0.0,0.0
195,0.32578885201624874,0.3257957893171961,0.9999740587339638,340.2971555701067,0.0,0.0,1.2708101881420976e-09,0.0,0.0
196,0.21327224728545807,0.2132821034095818,0.9999738739625266,328.4818955127612,-113.50380634360089,1.8368294132648407e-07,1.0884959311916537e-09,-37.283945455659385,-41.00000000000001
197,0.213272247285457,0.21328210340958073,0.9999738730264844,330.4159686391896,-1.0919931625608116e-12,1.69101285301805e-14,9.360252073688064e-10,-3.6081197855490257e-13,-3.9445126209652814e-13
198,0.213272247285457,0.2132821034095818,0.999973872060488,330.4242395743636,0.0,0.0,9.659963643822326e-10,0.0,0.0
199,0.213272247285457,0.21328210340958131,0.9999738710943638,330.4242605954001,0.0,0.0,9.66124312631179e-10,0.0,0.0
200,0.213272247285457,0.21328210340958131,0.9999738701282391,330.4242606488262,0.0,0.0,9.661246378186887e-10,0.0,0.0
201,0.213272247285457,0.21328210340958131,0.9999738691621145,330.424260648962,0.0,0.0,9.661246386451685e-10,0.0,0.0
202,0.213272247285457,0.21328210340958131,0.9999738681959899,330.42426064896233,0.0,0.0,9.661246386472704e-10,0.0,0.0
203,0.213272247285457,0.21328210340958131,0.9999738672298653,330.42426064896233,0.0,0.0,9.661246386472757e-10,0.0,0.0
204,0.213272247285457,0.2132821034095818,0.9999738662637406,330.42426064896233,0.0,0.0,9.661246386472757e-10,0.0,0.0
205,0.213272247285457,0.21328210340958165,0.999973865297616,330.42426064896233,0.0,0.0,9.661246386472757e-10,0.0,0.0
206,0.1999897967429835,0.2,0.9999738041906802,329.0044734170738,-13.398985919585956,6.016271905715412e-08,9.442167455536677e-10,-4.408326306796164,-4.839999999999964
207,0.20492955137882218,0.20493962523496817,0.9999737668958513,330.0510290507665,4.983093937035879,3.635637123860356e-08,9.384576305477144e-10,1.6446752817753274,1.7999999999999075
208,0.20492955137882218,0.20493962523496848,0.9999737659439105,329.8782742604897,0.0,0.0,9.519407321228673e-10,0.0,0.0
209,0.20492955137882218,0.2049396252349684,0.9999737649946411,329.8779136277703,0.0,0.0,9.492694909011742e-10,0.0,0.0
210,0.20492955137882218,0.20493962523496873,0.9999737640453772,329.87791271120244,0.0,0.0,9.492639120489654e-10,0.0,0.0
211,0.20492955137882218,0.20493962523496873,0.9999737630961133,329.8779127088729,0.0,0.0,9.492638978700055e-10,0.0,0.0
212,0.20492955137881952,0.20493962523496606,0.9999737621468232,329.87791270886675,-2.687983169380459e-12,2.6184370235151955e-14,9.492638978339667e-10,-8.867062773117901e-13,-9.709569528529922e-13
213,0.20492955137881952,0.204939625234967,0.9999737611975593,329.8779127088668,0.0,0.0,9.492638978338713e-10,0.0,0.0
214,0.20492955137881963,0.20493962523496784,0.99997376024829,329.8779127088668,1.1368683772161603e-13,5.384978252929728e-15,9.492638978338728e-10,3.750277673007836e-14,0.0
215,0.20492955137881963,0.2049396252349684,0.9999737592990261,329.8779127088668,0.0,0.0,9.492638978338728e-10,0.0,0.0
216,0.20492955137881963,0.20493962523496762,0.9999737583497622,329.8779127088668,0.0,0.0,9.492638978338728e-10,0.0,0.0
217,0.20492955137881985,0.20493962523496828,0.999973757400491,329.8779127088668,2.1316282072803006e-13,7.373685152010928e-15,9.492638978338728e-10,7.031770636889692e-14,0.0
218,0.20492955137881985,0.20493962523496845,0.9999737564512271,329.8779127088668,0.0,0.0,9.492638978338728e-10,0.0,0.0
219,0.20492955137882,0.20493962523496917,0.9999737555019572,329.8779127088668,1.4210854715202004e-13,6.020588715454463e-15,9.492638978338728e-10,4.687847091259795e-14,0.0
220,0.20492955137882,0.20493962523496972,0.9999737545526933,329.8779127088668,0.0,0.0,9.492638978338728e-10,0.0,0.0
221,0.20492955137881647,0.20493962523496678,0.9999737536033994,329.87791270886646,-3.552713678800501e-12,3.010294357727247e-14,9.492638978338672e-10,-1.1719617728149475e-12,-1.283316088888438e-12
222,0.20492955137881647,0.20493962523496756,0.9999737526541355,329.87791270886663,0.0,0.0,9.492638978338645e-10,0.0,0.0
223,0.19998979648839352,0.2,0.9999737154514566,329.3493303668774,-4.983093937035562,3.626157115098421e-08,9.411076578146728e-10,-1.641178651317909,-1.79999999999999
224,0.19998979648839352,0.2,0.9999737145158295,329.5227364257769,0.0,0.0,9.356271436470942e-10,0.0,0.0
225,0.40636178644808374,0.4063665653720146,0.9999734534964777,351.6196767470598,208.18259114728858,2.597400841754731e-07,1.2792676249082642e-09,73.20109540357493,75.2
226,0.6127338302762858,0.6127331307440274,0.9999731979723938,366.90358408559496,208.18259114728735,2.536680146477159e-07,1.8560692722863756e-09,76.38293883616578,75.19999999999997
227,0.6804636154959034,0.680461100668071,0.9999730629290139,369.02150632376345,68.32397605937592,1.3291879340335602e-07,2.1245865637769435e-09,25.213016563459657,24.680079978589582
228,0.9000084287220512,0.9000000000000001,0.999972662840542,390.2131160623461,221.47084164605033,3.97604209816916e-07,2.4842621004624114e-09,86.42082723565571,79.99999999999996
229,0.9000084287220512,0.9000000000000001,0.9999726600489938,388.9358306692864,0.0,0.0,2.7915482057282123e-09,0.0,0.0
230,0.7620244580169355,0.7620198017698834,0.9999723404173406,377.64519537142996,-139.19442397454208,3.1703403309134344e-07,2.597620089795457e-09,-52.5661054364796,-50.279999999999944
231,0.6804635009730885,0.6804611006680706,0.9999721643706863,369.8840596860952,-82.27641767150988,1.7374301086336325e-07,2.3036435329078032e-09,-30.432735384766858,-29.72000000000084
232,0.6804635009730889,0.6804611006680695,0.9999721621912564,369.59463822140924,4.263256414560601e-13,9.695546882609097e-15,2.1794201694169014e-09,1.5756767121846275e-13,0.0
233,0.6804635009730889,0.6804611006680684,0.9999721600162093,369.6006594194633,0.0,0.0,2.1750471883077447e-09,0.0,0.0
234,0.9000085124345832,0.9000000000000001,0.9999717571412934,390.2080737274519,221.47084164605485,4.003817949550867e-07,2.4931208624579617e-09,86.4197105055046,80.0
235,0.9000085124345821,0.9000000000000001,0.9999717543497934,388.9358194248034,-1.1368683772161603e-12,2.9840107582451153e-14,2.791470226947836e-09,-4.421688338707138e-13,-4.1066114844430015e-13
236,0.9000085124345821,0.9000000000000001,0.9999717515782035,388.9196810148067,0.0,0.0,2.7715898046019683e-09,0.0,0.0
237,0.9000085124345821,0.9000000000000001,0.9999717488068633,388.9196399981504,0.0,0.0,2.7713401494836037e-09,0.0,0.0
238,0.9000085124345821,0.9000000000000001,0.9999717460355239,388.91963989390433,0.0,0.0,2.7713395149713953e-09,0.0,0.0
239,0.9000085124345824,0.9000000000000001,0.999971743264173,388.9196398936394,1.7053025658242404e-13,1.1318640621908944e-14,2.7713395133587484e-09,6.632256598100628e-14,0.0
240,0.9000085124345827,0.9000000000000001,0.9999717404928176,388.9196398936387,3.410605131648481e-13,1.6006975075062672e-14,2.77133951335465e-09,1.3264513196201233e-13,0.0
241,0.9000085124345829,0.9000000000000001,0.9999717377214667,388.9196398936387,1.7053025658242404e-13,1.1318640621860738e-14,2.771339513354639e-09,6.632256598100617e-14,0.0
242,0.9000085124345822,0.9000000000000001,0.9999717349501046,388.91963989363865,-6.821210263296962e-13,2.2637281243721416e-14,2.771339513354639e-09,-2.652902639240246e-13,-2.463966890665801e-13
243,0.900008512434583,0.9000000000000001,0.9999717321787402,388.91963989363876,8.242295734817162e-13,2.4883854003075388e-14,2.771339513354639e-09,3.2055906890819654e-13,2.977293326221176e-13
244,0.7147124434822774,0.7147091689638523,0.9999713624142896,373.77936310825675,-186.92139034926646,3.672267316615767e-07,2.5377188991020577e-09,-69.86735823605868,-67.51999999999995
245,0.8237714365259077,0.823765038821223,0.9999711235391975,382.69330240410915,110.01556151211435,2.3643344819136626e-07,2.4416439851842224e-09,42.10221855091344,39.73997143621774
246,0.6500013798404553,0.6500000000000004,0.9999708166376919,369.01001838904756,-175.2941711628486,3.045334544462832e-07,2.368051060914848e-09,-64.68530532429561,-63.319999999999965
247,0.9000086758939558,0.9000000000000001,0.9999703756553363,390.2565821486826,252.20000000000027,4.3849760008702077e-07,2.4847555363176587e-09,98.42271001789786,91.10002856378185
248,0.7702573425905671,0.7702525104948306,0.9999700595493067,378.33625477528165,-130.88926741281585,3.134773663721306e-07,2.6286631480543497e-09,-49.52015522324507,-47.28000000000001
249,0.650001231573573,0.6499999999999999,0.9999698391008589,367.33901148553537,-121.31073258718607,2.181734120877605e-07,2.2750357334835188e-09,-44.562164591163054,-43.820028563782515
250,0.650001231573573,0.649999999999999,0.9999698370090501,366.4618466295849,0.0,0.0,2.0918087975293514e-09,0.0,0.0
251,0.9000087725487691,0.9000000000000001,0.9999694087744764,390.2693310025867,252.20000000000027,4.2578894076557376e-07,2.445632932089013e-09,98.42592527885246,91.10002856378182
252,0.650001124508425,0.6500000000000001,0.9999689702839598,368.51035351170435,-252.20000000000027,4.3601327435862916e-07,2.4772422245005917e-09,-92.93831115565195,-91.10002856378193
253,0.5282813384839066,0.5282839909058785,0.9999687948505153,354.865651109675,-122.78710997414987,1.7350249541623327e-07,1.9309490780391256e-09,-43.572927728851965,-44.35332762057603
254,0.5282813384839066,0.5282839909058773,0.9999687931352317,354.5336981505143,0.0,0.0,1.7152836145232617e-09,0.0,0.0
255,0.5409052191472291,0.5409074776174622,0.9999687508585803,355.8018625011734,12.734573394647754,4.0546921681394626e-08,1.729729736179591e-09,4.530984931973562,4.599999999999946
256,0.5409052191472291,0.5409074776174609,0.9999687491107264,355.70827125420317,0.0,0.0,1.7478538757747983e-09,0.0,0.0
257,0.5409052191472291,0.5409074776174622,0.9999687473643311,355.70734335371935,0.0,0.0,1.746395406976649e-09,0.0,0.0
258,0.5409052191472293,0.5409074776174614,0.999968745617945,355.70734099540925,1.9895196601282805e-13,4.929391900019496e-15,1.7463810527059878e-09,7.07686748162321e-14,0.0
259,0.5409052191472291,0.5409074776174599,0.9999687438715594,355.70734098941557,-1.7053025658242404e-13,4.563730047811532e-15,1.7463810162238218e-09,-6.065886412717684e-14,-6.159917226664503e-14
260,0.5634086596991801,0.5634102147989817,0.999968685681069,357.94250982639977,22.70076126872013,5.640961980711093e-08,1.780870578248105e-09,8.12556746349561,8.199999999999985
261,0.5634086596991801,0.5634102147989807,0.9999686838679426,357.79775049230864,0.0,0.0,1.8131264451010028e-09,0.0,0.0
262,0.5634086596991801,0.5634102147989795,0.9999686820570753,357.7960963052738,0.0,0.0,1.8108672250599682e-09,0.0,0.0
263,0.7471500986924802,0.7471458993883792,0.9999684204422319,375.9035658221187,185.3525586137875,2.595245961272539e-07,2.0902473023765224e-09,69.67468771717598,66.95330445712167
264,0.7471500986924802,0.7471458993883769,0.9999684180757291,375.6994138083447,0.0,0.0,2.3665027560591618e-09,0.0,0.0
265,0.7471500995498935,0.7471459002457632,0.9999684156959965,375.6859073875022,8.649312803754583e-07,1.6588407619972547e-11,2.3631441980939954e-09,3.2494249289568814e-07,3.124316587942611e-07
266,0.49714220322449243,0.49714590024576377,0.9999680936059333,353.0175592509011,-252.20000000000027,3.2007690919879387e-07,2.0131539786804473e-09,-89.03102844307736,-91.10002856378193
267,0.4971422032244926,0.497145900245765,0.9999680919617295,351.7750225205897,1.7053025658242404e-13,4.467989697168996e-15,1.6441993228894602e-09,5.998828484972416e-14,6.159917226664503e-14
268,0.49714220322449276,0.49714590024576644,0.999968090336415,351.7934001406263,1.7053025658242404e-13,4.461753273275916e-15,1.6253100510921692e-09,5.999141878998437e-14,6.159917226664503e-14
269,0.3585355552214258,0.3585436751342074,0.9999679085697556,337.83151355063933,-139.82192469254025,1.8035650339567387e-07,1.41015604984291e-09,-47.23625244644438,-50.50666666666681
270,0.35853555522142594,0.3585436751342081,0.9999679072990322,342.75687531452445,1.4210854715202004e-13,4.57179197066961e-15,1.2707188050350136e-09,4.870868157731315e-14,0.0
271,0.19998679182916532,0.2,0.9999676720212362,326.2255901961339,-159.9388594753893,2.341861613741649e-07,1.0916346983517187e-09,-52.1761488276554,-57.773333333333355
272,0.4499948740851396,0.44999999999999984,0.99996736776285,356.2798614808235,252.20000000000027,3.029580862938984e-07,1.3002998621055423e-09,89.85378106546379,91.10002856378183
273,0.4499948740851396,0.44999999999999896,0.9999673661223947,348.2700791685803,0.0,0.0,1.6404552719194242e-09,0.0,0.0
274,0.4499948740851396,0.449999999999996,0.9999673646058167,348.25173116935116,0.0,0.0,1.5165779636474386e-09,0.0,0.0
275,0.6079581105754213,0.60795808129779,0.999967164500243,364.3788909691678,159.3481124132129,1.9834043022769965e-07,1.7651434661860738e-09,58.0630884791568,57.55994287243622
276,0.6079581105754213,0.6079580812977916,0.9999671625228884,362.0045228601879,0.0,0.0,1.9773546224314605e-09,0.0,0.0
277,0.39927953428244956,0.3992863574827936,0.9999669162829882,341.7727550138329,-210.508034984571,2.446113675206678e-07,1.6285327717727067e-09,-71.94591106922516,-76.04
278,0.39927953428244956,0.3992863574827928,0.999966914914296,345.1650002788809,0.0,0.0,1.3686921053878277e-09,0.0,0.0
279,0.39927953428244956,0.39928635748279173,0.9999669134930235,345.18033976267174,0.0,0.0,1.4212725207544777e-09,0.0,0.0
280,0.39927953428244956,0.3992863574827908,0.9999669120715137,345.18037874881315,0.0,0.0,1.421509816785639e-09,0.0,0.0
281,0.39927953428244956,0.39928635748279173,0.9999669106500032,345.18037884789857,0.0,0.0,1.4215104198865495e-09,0.0,0.0
