,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
176,0.41810846775695915,0.38989261250000007,0.9999916896894506,346.2643678313631,0.0,0.0,1.437517331453711e-09,0.0,0.0
177,0.41810846775695915,0.38989261250000007,0.9999916882344556,346.2664282713644,0.0,0.0,1.4549949945686065e-09,0.0,0.0
178,0.3900173830322116,0.36497755625000006,0.9999916226402163,343.374844758656,-224.5245557769838,6.418383078219704e-08,1.4104084810780082e-09,-77.096084484428,-79.72818
179,0.36396120002594806,0.34201505625000006,0.9999915579160032,341.9484979104833,-208.26011484793702,6.338043201881371e-08,1.343781063527565e-09,-71.2142334469168,-73.48
180,0.34893808530932097,0.32896505625000005,0.9999915089929566,341.54472231569224,-120.07573760903637,4.76075050968804e-08,1.3155415316257807e-09,-41.01123445853025,-41.760000000000005
181,0.33464122485027403,0.31659005625000003,0.9999914607694678,340.6092135206605,-114.27097599316978,4.692861299464905e-08,1.2948758300508013e-09,-38.92174726127183,-39.6
182,0.32017106662985667,0.30410255625000004,0.999991411327563,339.4945613547325,-115.65609300167759,4.817866380195126e-08,1.2632410145315421e-09,-39.264614561606685,-39.96000000000001
183,0.29157740473426713,0.27918750000000003,0.9999913374208301,336.8517719292107,-228.54145791448937,7.270147068540834e-08,1.2052621661223624e-09,-76.98459505778088,-79.72818
184,0.29157740473426713,0.27918750000000003,0.999991336248528,337.3585141999783,0.0,0.0,1.1723020917829042e-09,0.0,0.0
185,0.2751811820245307,0.2651625,0.9999912793138799,335.6282848731628,-131.05059347477274,5.578122495985094e-08,1.153423190055033e-09,-43.98428591954807,-44.88
186,0.25822300368551615,0.25072500000000003,0.9999912187749255,333.7750360475674,-135.54214579725783,5.944082575895815e-08,1.0981286680991823e-09,-45.240584599444375,-46.2
187,0.24117197467702436,0.2362875,0.9999911550121983,331.8744416876761,-136.28426790573357,6.272252185526843e-08,1.0402053445541345e-09,-45.229265322029,-46.2
188,0.24117197467702436,0.2362875,0.9999911539970944,332.1482842724987,0.0,0.0,1.0151039045794712e-09,0.0,0.0
189,0.22476012753276142,0.2224625,0.9999910887762976,330.40187267476495,-131.1754514659751,6.422841518527147e-08,9.923815671874782e-10,-43.340614813315916,-44.24
190,0.21026770221641058,0.2103125,0.9999910253821427,329.60137743229546,-115.83402483642287,6.244107319429035e-08,9.5308176118744e-10,-38.1790541396117,-38.880000000000024
191,0.21026770221641058,0.2103125,0.999991024431519,330.24257562744714,0.0,0.0,9.506237431095314e-10,0.0,0.0
192,0.21026770221641058,0.2103125,0.9999910234709848,330.2436440293441,0.0,0.0,9.605341773138327e-10,0.0,0.0
193,0.19790899221840128,0.2,0.9999909643616989,328.92206580976887,-98.77981056429365,5.816912778750555e-08,9.401581750051805e-10,-32.4908593511051,-33.0
194,0.19790899221840128,0.2,0.9999909634352049,329.3581080186141,0.0,0.0,9.264939950366038e-10,0.0,0.0
195,0.19790899221840128,0.2,0.9999909625019685,329.3590165051934,0.0,0.0,9.332363215680262e-10,0.0,0.0
196,0.19790899221840128,0.2,0.9999909615687181,329.35901881416197,0.0,0.0,9.332503755129032e-10,0.0,0.0
197,0.19790899221840128,0.2,0.9999909606354678,329.35901882003037,0.0,0.0,9.332504112317762e-10,0.0,0.0
198,0.19790899221840128,0.2,0.9999909597022174,329.35901882004526,0.0,0.0,9.332504113225576e-10,0.0,0.0
199,0.19790899221840128,0.2,0.999990958768967,329.3590188200453,0.0,0.0,9.332504113227894e-10,0.0,0.0
200,0.19790899221840128,0.2,0.9999909578357167,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
201,0.19790899221840128,0.2,0.9999909569024663,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
202,0.19790899221840128,0.2,0.9999909559692159,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
203,0.19790899221840128,0.2,0.9999909550359656,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
204,0.19790899221840128,0.2,0.9999909541027152,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
205,0.19790899221840128,0.2,0.9999909531694648,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
206,0.19790899221840128,0.2,0.9999909522362145,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
207,0.19790899221840128,0.2,0.9999909513029641,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
208,0.19790899221840128,0.2,0.9999909503697137,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
209,0.19790899221840128,0.2,0.9999909494364634,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
210,0.19790899221840128,0.2,0.999990948503213,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
211,0.19790899221840128,0.2,0.9999909475699627,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
212,0.19790899221840128,0.2,0.9999909466367123,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
213,0.19790899221840128,0.2,0.9999909457034619,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
214,0.19790899221840128,0.2,0.9999909447702116,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
215,0.19790899221840128,0.2,0.9999909438369612,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
216,0.19790899221840128,0.2,0.9999909429037108,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
217,0.19790899221840128,0.2,0.9999909419704605,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
218,0.19790899221840128,0.2,0.9999909410372101,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
219,0.19790899221840128,0.2,0.9999909401039597,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
220,0.19790899221840128,0.2,0.9999909391707094,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
221,0.19790899221840128,0.2,0.999990938237459,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
222,0.19790899221840128,0.2,0.9999909373042086,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
223,0.19790899221840128,0.2,0.9999909363709583,329.3590188200453,0.0,0.0,9.332504113227909e-10,0.0,0.0
224,0.22907391552825973,0.2249150562500002,0.999990843851545,332.69680721612275,249.09274132636932,9.153465938731419e-08,9.847538406451412e-10,82.87235973999464,79.72818000000052
225,0.26003550418143145,0.24983011250000037,0.9999907580270423,334.7087244528253,247.46751991697394,8.475720080920002e-08,1.0673019693033476e-09,82.8295379349145,79.72818000000052
226,0.2907526348651713,0.27474516875000055,0.9999906771692364,337.16305312342485,245.51361307785234,7.972158791215655e-08,1.1362179559169085e-09,82.7781193686919,79.72818000000052
227,0.321145037220011,0.2996602250000007,0.999990601752544,340.49066544213093,242.91812883604447,7.419125683236539e-08,1.2254356515139892e-09,82.71135533534208,79.72818000000052
228,0.3512866516517148,0.3245752812500009,0.9999905306488371,343.10693961435857,240.91363164251732,6.978655453794439e-08,1.3171522319136471e-09,82.65913886424502,79.72818000000052
229,0.38121131295231353,0.3494903375000011,0.9999904622520643,345.403647546961,239.17956794665875,6.700381130879385e-08,1.3929615393267413e-09,82.61349518748213,79.72818000000052
230,0.41096445972719325,0.37440539375000126,0.9999903955121509,347.23899181121897,237.80868336134645,6.528319275389848e-08,1.4567207813827576e-09,82.57644745434735,79.72818000000052
231,0.440563930948003,0.39932045000000144,0.9999903297567014,348.89900623322205,236.58038131846644,6.424479386237591e-08,1.5106555842197732e-09,82.54265993628967,79.72818000000056
232,0.4700029042308636,0.4242355062500016,0.9999902646004791,350.6517300698985,235.297550248686,6.359290675875587e-08,1.5633155203344012e-09,82.50749307591063,79.72818000000056
233,0.4992634340599093,0.4491505625000018,0.9999901996823446,352.625294926572,233.87128596502495,6.329732090773115e-08,1.6208136668850228e-09,82.46893118827357,79.72818000000052
234,0.528320820321719,0.47406561875000197,0.9999901345028935,354.9049679996043,232.24760079082358,6.349300823024371e-08,1.6864428539722507e-09,82.42582732665211,79.72818000000052
235,0.5571570202039207,0.49898067500000215,0.9999900683447888,357.4263239582351,230.47970459917036,6.439758009778214e-08,1.7605246800392981e-09,82.3795135618614,79.72818000000056
236,0.5857674829666847,0.5238957312500023,0.9999900003443877,360.04089387928116,228.67543562208215,6.616062703949894e-08,1.839774100361939e-09,82.33250824960847,79.72818000000056
237,0.6141546470405364,0.5488107875000026,0.9999899296284308,362.6684566816607,226.89065615837072,6.879529451396815e-08,1.9206623353790593e-09,82.28608410444565,79.72818000000056
238,0.6423198426590787,0.5737258437500028,0.999989855339948,365.3221351751084,225.11650851016816,7.228632876760042e-08,2.0021540315373823e-09,82.24004355210009,79.72818000000056
239,0.67024068698123,0.598640900000003,0.9999897763479665,368.296299996597,223.16346055767997,7.690298755724806e-08,2.0889939374908932e-09,82.19027681783005,79.72818000000056
240,0.6979249420105661,0.6235559562500032,0.9999896913979314,371.22604234180614,221.27245136280186,8.276994152949103e-08,2.1800936206952226e-09,82.14209639868272,79.72818000000052
241,0.7254096145235321,0.6484710125000033,0.9999896000411512,373.73209550472285,219.67722587318556,8.909281002099509e-08,2.263970151062614e-09,82.10042996024997,79.72818000000056
242,0.7527075148738364,0.6733860687500035,0.9999895022192604,376.10857009739107,218.18438878764806,9.548258129452824e-08,2.3393095355094253e-09,82.06101848449555,79.72818000000056
243,0.7798053717910347,0.6983011250000036,0.9999893971580164,378.6932658278901,216.5854770770645,1.0264538160409654e-07,2.415862406684745e-09,82.01946164520518,79.72818000000052
244,0.7579203003196261,0.6772011250000036,0.9999893015718913,377.2276342906018,-174.92114457575434,9.315299506453563e-08,2.4331300212674847e-09,-65.98508955571614,-67.51999999999995
245,0.7320041528698183,0.6522860687500036,0.9999892037316239,374.4460640368181,-207.14036723678737,9.547267340394549e-08,2.3675939742486534e-09,-77.5628952149561,-79.72818
246,0.7592553605475539,0.6772011250000036,0.9999891040550529,376.7043432790327,217.81110115411332,9.73170516423642e-08,2.3595193816048986e-09,82.05038781914321,79.72818000000004
247,0.733348591892231,0.6522860687500036,0.9999890067900631,374.59480671389855,-207.06536431087207,9.49031752888893e-08,2.3618145414674106e-09,-77.5656101211741,-79.72818
248,0.7605902552564137,0.6772011250000036,0.9999889067224454,376.8272399234044,217.73477330685188,9.770390676555725e-08,2.363710886557708e-09,82.04839366056915,79.72818000000004
249,0.7378842674553856,0.6554143145833262,0.9999888151922978,375.0244952113405,-181.48240603902232,8.915980651915373e-08,2.3703411544274853e-09,-68.06034771452387,-69.7177933333677
250,0.7650933065739258,0.6803293708333262,0.9999887138911757,377.24808965746655,217.47397543486647,9.892428697884862e-08,2.3768350365918158e-09,82.04164178301819,79.72818000000004
251,0.7392274414871733,0.6554143145833262,0.9999886149549977,375.2288142303094,-206.73835316750905,9.655619023073734e-08,2.3799877619608185e-09,-77.57418711497135,-79.72818
252,0.7131868295229603,0.6304992583333262,0.99998852246177,372.52957030643773,-208.13503365385898,9.018604867437358e-08,2.3071790937458255e-09,-77.53645465278804,-79.72818
253,0.6934285331716279,0.6118117583333262,0.9999884475813877,370.6833444658424,-157.92229849690753,7.264334157507116e-08,2.2370406508696288e-09,-58.53916577256676,-59.80000000000002
254,0.6823283880913467,0.6014367583333262,0.9999883939284461,369.73882912740413,-88.72021465277263,5.145896330815555e-08,2.1939783820810372e-09,-32.803308285648114,-33.19999999999999
255,0.6838868333836536,0.6028742583333262,0.9999883730229098,369.9165750708921,12.45619696316015,1.8723389464105697e-08,2.182146819185745e-09,4.607753719020649,4.6000000000000085
256,0.6608489863681377,0.5811742583333261,0.9999882979022923,367.7562637192483,-184.13476267005544,7.296906246909411e-08,2.1515550304744265e-09,-67.7167123403701,-69.44000000000003
257,0.6470344976864959,0.5683409249999928,0.9999882429179646,366.3349087459148,-110.41515303059677,5.2888039168208474e-08,2.0962884657510586e-09,-40.44892500962989,-41.06666666666666
258,0.6367274544884606,0.5588325916666594,0.9999881969893037,365.16933373980976,-82.38116629973868,4.387228982357104e-08,2.0563710864724735e-09,-30.083075610384043,-30.426666666666662
259,0.6360012163770127,0.5581700916666594,0.999988183746185,364.93403654394376,-5.804607464527958,1.120836364920314e-08,2.0347550599656257e-09,-2.118298832583295,-2.1200000000000045
260,0.6388192636466463,0.5607325916666595,0.9999881595242175,365.1907146401655,22.523822066384547,2.2186882597938965e-08,2.03508497593382e-09,8.225490676850901,8.20000000000001
261,0.6204619675642981,0.5437242583333262,0.9999880999385515,363.4731148201299,-146.724458819021,5.757312362177438e-08,2.0125423609387056e-09,-53.33039606724745,-54.42666666666667
262,0.6149128584669602,0.5386659249999928,0.9999880680508794,362.71041170119275,-44.35239139073822,2.991340191986002e-08,1.9742702801604503e-09,-16.087074141267095,-16.186666666666675
263,0.5880339014141464,0.5137508687499928,0.9999879993615349,360.08326651264707,-214.83556449411873,6.676738093245621e-08,1.921963545280819e-09,-77.35869182613072,-79.72818
264,0.5707164632184911,0.4979425354166594,0.9999879470133733,358.3943641922958,-138.41315894402038,5.0492796364161323e-08,1.8553651809004936e-09,-49.60649609558937,-50.58666666666668
265,0.558590821354319,0.4869717020833261,0.999987904326878,357.286268106866,-96.91666214264214,4.0874289014516095e-08,1.8122063605642005e-09,-34.62699253431859,-35.10666666666666
266,0.5313296008351004,0.46205664583332606,0.9999878403163184,354.6592406702349,-217.89084779766023,6.225598772841002e-08,1.7545718890216674e-09,-77.2770026289119,-79.72818
267,0.5038829435660522,0.43714158958332605,0.9999877773018004,352.0811372603315,-219.3729746816316,6.134026331906946e-08,1.6742546079791884e-09,-77.23708641009077,-79.72818
268,0.4762548240771534,0.41222653333332604,0.9999877144699153,349.5918866172365,-220.82333436090892,6.123582189490494e-08,1.5960632787665152e-09,-77.19804606833898,-79.72818
269,0.4584871067517607,0.3964431999999927,0.9999876648265152,348.3146113446806,-142.01206632345114,4.810545583325899e-08,1.537944255548775e-09,-49.46487768770788,-50.506666666666675
270,0.43439347820949553,0.3749973666666594,0.9999876058875595,346.3651275086892,-192.57317875974664,5.745080165748625e-08,1.4881540531852512e-09,-66.70063361587324,-68.62666666666667
271,0.41395349538097387,0.35694319999999274,0.9999875512699204,345.1549444830509,-163.37066989225937,5.3178240004508874e-08,1.4393991114156143e-09,-56.38819449682162,-57.77333333333336
272,0.4140499246688335,0.35702653333332607,0.999987546360564,346.03012472362747,0.7707304172702708,3.4751266215909285e-09,1.4342298825083855e-09,0.2666959424163252,0.2666666666666667
273,0.4140499246688335,0.35702653333332607,0.9999875449128673,346.0276873003732,0.0,0.0,1.4476966583116016e-09,0.0,0.0
274,0.4140499246688335,0.35702653333332607,0.9999875434652084,346.0276840421338,0.0,0.0,1.4476589976057996e-09,0.0,0.0
275,0.38594030640740423,0.33211147708332606,0.9999874776664937,343.1313291227287,-224.67175817351784,6.439574763729169e-08,1.4029670156725425e-09,-77.09191899841947,-79.72818
276,0.38594030640740423,0.33211147708332606,0.9999874762883396,344.4196262701526,0.0,0.0,1.3781540317509689e-09,0.0,0.0
277,0.35898094092995314,0.30834897708332604,0.999987410686257,341.6255513921144,-215.47811776855815,6.424716343041967e-08,1.3549192703697501e-09,-73.61283079561865,-76.04
278,0.35898094092995314,0.30834897708332604,0.9999874093563607,342.79796374059634,0.0,0.0,1.3298963595184029e-09,0.0,0.0
279,0.35898094092995314,0.30834897708332604,0.999987408008343,342.79994552504894,0.0,0.0,1.3480177375222507e-09,0.0,0.0
280,0.35898094092995314,0.30834897708332604,0.9999874066602946,342.7999505618631,0.0,0.0,1.3480483949805864e-09,0.0,0.0
281,0.35898094092995314,0.30834897708332604,0.9999874053122462,342.7999505746644,0.0,0.0,1.3480484728982024e-09,0.0,0.0
282,0.35898094092995314,0.30834897708332604,0.9999874039641977,342.799950574697,0.0,0.0,1.3480484730962346e-09,0.0,0.0
283,0.35898094092995314,0.30834897708332604,0.9999874026161493,342.79995057469705,0.0,0.0,1.348048473096737e-09,0.0,0.0
284,0.35898094092995314,0.30834897708332604,0.9999874012681008,342.79995057469705,0.0,0.0,1.3480484730967385e-09,0.0,0.0
285,0.35898094092995314,0.30834897708332604,0.9999873999200524,342.79995057469705,0.0,0.0,1.3480484730967385e-09,0.0,0.0
286,0.35898094092995314,0.30834897708332604,0.9999873985720039,342.79995057469705,0.0,0.0,1.3480484730967385e-09,0.0,0.0
287,0.35898094092995314,0.30834897708332604,0.9999873972239555,342.79995057469705,0.0,0.0,1.3480484730967385e-09,0.0,0.0
288,0.35898094092995314,0.30834897708332604,0.999987395875907,342.79995057469705,0.0,0.0,1.3480484730967385e-09,0.0,0.0
289,0.35898094092995314,0.30834897708332604,0.9999873945278586,342.79995057469705,0.0,0.0,1.3480484730967385e-09,0.0,0.0
290,0.35898094092995314,0.30834897708332604,0.9999873931798101,342.79995057469705,0.0,0.0,1.3480484730967385e-09,0.0,0.0
291,0.35898094092995314,0.30834897708332604,0.9999873918317617,342.79995057469705,0.0,0.0,1.3480484730967385e-09,0.0,0.0
