,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
191,0.2481517259196973,0.25,0.9999159785128053,329.34845832722743,30.362978016628215,1.120015674786257e-09,4.390586582367405e-07,10.0,10.0
192,0.2481517259196973,0.25,0.9999155394541471,332.6529056133606,0.0,0.0,4.390586582367405e-07,0.0,0.0
193,0.2481517259196973,0.25,0.9999151003954889,332.6529056133606,0.0,0.0,4.390586582367405e-07,0.0,0.0
194,0.2481517259196973,0.25,0.9999146613368307,332.6529056133606,0.0,0.0,4.390586582367405e-07,0.0,0.0
195,0.2481517259196973,0.25,0.9999142222781725,332.6529056133606,0.0,0.0,4.390586582367405e-07,0.0,0.0
196,0.2481517259196973,0.25,0.9999137832195143,332.6529056133606,0.0,0.0,4.390586582367405e-07,0.0,0.0
197,0.2481517259196973,0.25,0.9999133441608561,332.6529056133606,0.0,0.0,4.390586582367405e-07,0.0,0.0
198,0.19772090237234483,0.2,0.9999129039815129,332.6529056133606,-30.061363755598478,1.1206849677189441e-09,4.390586582367405e-07,-10.0,-10.0
199,0.19772090237234483,0.2,0.9999124649228547,329.34669606200356,0.0,0.0,4.390586582367405e-07,0.0,0.0
200,0.2481605338632583,0.25,0.9999120247433158,329.34669606200356,30.363140482567275,1.1208806997980771e-09,4.390586582367405e-07,10.0,10.0
201,0.2481605338632583,0.25,0.9999115856846575,332.6537722977173,0.0,0.0,4.390586582367405e-07,0.0,0.0
202,0.2481605338632583,0.25,0.9999111466259993,332.6537722977173,0.0,0.0,4.390586582367405e-07,0.0,0.0
203,0.2481605338632583,0.25,0.9999107075673411,332.6537722977173,0.0,0.0,4.390586582367405e-07,0.0,0.0
204,0.2481605338632583,0.25,0.9999102685086829,332.6537722977173,0.0,0.0,4.390586582367405e-07,0.0,0.0
205,0.2481605338632583,0.25,0.9999098294500247,332.6537722977173,0.0,0.0,4.390586582367405e-07,0.0,0.0
206,0.2481605338632583,0.25,0.9999093903913665,332.6537722977173,0.0,0.0,4.390586582367405e-07,0.0,0.0
207,0.29863170375965353,0.3,0.9999089502111267,332.6537722977173,30.061285434786036,1.1215815532532276e-09,4.390586582367405e-07,10.0,10.0
208,0.29863170375965353,0.3,0.9999085111524685,338.05634997826587,0.0,0.0,4.390586582367405e-07,0.0,0.0
209,0.29863170375965353,0.3,0.9999080720938103,338.05634997826587,0.0,0.0,4.390586582367405e-07,0.0,0.0
210,0.29863170375965353,0.3,0.9999076330351521,338.05634997826587,0.0,0.0,4.390586582367405e-07,0.0,0.0
211,0.29863170375965353,0.3,0.9999071939764939,338.05634997826587,0.0,0.0,4.390586582367405e-07,0.0,0.0
212,0.29863170375965353,0.3,0.9999067549178356,338.05634997826587,0.0,0.0,4.390586582367405e-07,0.0,0.0
213,0.248132620127996,0.25,0.9999063147369756,338.05634997826587,-29.58086721531163,1.1222018584812785e-09,4.390586582367405e-07,-10.0,-10.0
214,0.19762880503313757,0.2,0.9999058745560103,332.6510256409613,-30.061533646955457,1.122307002107965e-09,4.390586582367405e-07,-10.0,-10.0
215,0.24813737426950067,0.25,0.9999054343749394,329.34130729258004,30.36363729228841,1.1224126496969575e-09,4.390586582367405e-07,10.0,10.0
216,0.1976240282069933,0.2,0.9999049941937623,332.65149343915306,-30.061491372288543,1.1225188013890532e-09,4.390586582367405e-07,-9.999999999999998,-9.999999999999998
217,0.1976240282069933,0.2,0.9999045551351041,329.3410277924893,0.0,0.0,4.390586582367405e-07,0.0,0.0
218,0.1976240282069933,0.2,0.9999041160764459,329.3410277924893,0.0,0.0,4.390586582367405e-07,0.0,0.0
219,0.1976240282069933,0.2,0.9999036770177877,329.3410277924893,0.0,0.0,4.390586582367405e-07,0.0,0.0
220,0.1976240282069933,0.2,0.9999032379591295,329.3410277924893,0.0,0.0,4.390586582367405e-07,0.0,0.0
221,0.1976240282069933,0.2,0.9999027989004713,329.3410277924893,0.0,0.0,4.390586582367405e-07,0.0,0.0
222,0.1976240282069933,0.2,0.9999023598418131,329.3410277924893,0.0,0.0,4.390586582367405e-07,0.0,0.0
223,0.1976240282069933,0.2,0.9999019207831549,329.3410277924893,0.0,0.0,4.390586582367405e-07,0.0,0.0
224,0.248176404706591,0.2499999999999999,0.9999014806011105,329.3410277924893,30.363663060834195,1.1233861444355047e-09,4.390586582367405e-07,9.999999999999975,9.999999999999975
225,0.19761904732653462,0.1999999999999999,0.9999010404189554,332.65533395754727,-30.061144311235296,1.1234968306679192e-09,4.390586582367405e-07,-10.0,-10.0
226,0.19761904732653462,0.1999999999999999,0.9999006013602972,329.34073635283914,0.0,0.0,4.390586582367405e-07,0.0,0.0
227,0.24818643466616805,0.2499999999999999,0.9999001611779192,329.34073635283914,30.363689930195886,1.1237197186585206e-09,4.390586582367405e-07,10.0,10.0
228,0.29875887109828464,0.2999999999999999,0.9998997209954291,332.65632088588114,30.061055125510553,1.1238319207137015e-09,4.390586582367405e-07,10.0,10.0
229,0.24818136280398265,0.2499999999999999,0.9998992808128263,338.07052442282543,-29.579626964144857,1.1239446287622666e-09,4.390586582367405e-07,-10.0,-10.0
230,0.24818136280398265,0.2499999999999999,0.9998988417541681,332.655821824598,0.0,0.0,4.390586582367405e-07,0.0,0.0
231,0.29876908310198314,0.2999999999999999,0.9998984015713382,332.655821824598,30.061100224101228,1.124171562177789e-09,4.390586582367405e-07,10.0,10.0
232,0.3493619435551072,0.34999999999999987,0.9998979613883943,338.0716626827106,29.579527371938507,1.1242857878472014e-09,4.390586582367405e-07,10.0,10.0
233,0.3999599669602895,0.39999999999999986,0.9998975212053355,342.1350433939544,29.228224916105457,1.1244005201151626e-09,4.390586582367405e-07,10.0,10.0
234,0.4505631761213528,0.44999999999999984,0.9998970810221615,345.2152455716814,28.96743445799984,1.1245157591347398e-09,4.390586582367405e-07,10.0,10.0
235,0.5011715938490386,0.49999999999999983,0.9998966408388718,348.29112066310256,28.711613379523587,1.1246315050596855e-09,4.390586582367405e-07,10.0,10.0
236,0.5517852429610384,0.5499999999999998,0.9998962006554658,352.1355464597107,28.39815548455044,1.124747758044438e-09,4.390586582367405e-07,10.0,10.0
237,0.6024041462820239,0.5999999999999999,0.9998957604719431,356.7213847110755,28.033082480040957,1.1248645182441214e-09,4.390586582367405e-07,10.0,10.0
238,0.6530283266436785,0.6499999999999999,0.9998953202883031,361.4573724956326,27.66577959374954,1.1249817858145475e-09,4.390586582367405e-07,10.0,10.0
239,0.7036578068847281,0.7,0.9998948801045453,366.8044642107471,27.262481719018858,1.125099560912214e-09,4.390586582367405e-07,10.0,10.0
240,0.7542926098509719,0.75,0.9998944399206692,371.66050765302526,26.906275469374858,1.125217843694307e-09,4.390586582367405e-07,10.0,10.0
241,0.8049327583953134,0.8,0.9998939997366743,376.4043632415474,26.567173435188817,1.1253366343186995e-09,4.390586582367405e-07,10.0,10.0
242,0.8555782753777913,0.8500000000000001,0.9998935595525601,381.99639045290576,26.17825783155625,1.1254559329439532e-09,4.390586582367405e-07,10.0,10.0
243,0.9062291836656106,0.9000000000000001,0.9998931193683261,386.8394622501911,25.850516753982124,1.1255757397293173e-09,4.390586582367405e-07,10.0,10.0
244,0.9062291836656106,0.9000000000000001,0.9998926803096679,389.14660654128113,0.0,0.0,4.390586582367405e-07,0.0,0.0
245,0.9062291836656106,0.9000000000000001,0.9998922412510097,389.14660654128113,0.0,0.0,4.390586582367405e-07,0.0,0.0
246,0.9062291836656106,0.9000000000000001,0.9998918021923515,389.14660654128113,0.0,0.0,4.390586582367405e-07,0.0,0.0
247,0.9062291836656106,0.9000000000000001,0.9998913631336933,389.14660654128113,0.0,0.0,4.390586582367405e-07,0.0,0.0
248,0.8555509761606265,0.8500000000000001,0.9998909229488527,389.14660654128113,-25.6972560775477,1.1261823889996475e-09,4.390586582367405e-07,-10.0,-10.0
249,0.8048672402231851,0.8,0.9998904827638893,386.8373894903174,-25.85065526674045,1.1263052430542516e-09,4.390586582367405e-07,-10.0,-10.0
250,0.8555565275112706,0.8500000000000001,0.9998900425788024,381.98629448050616,26.17894972802572,1.1264286064019008e-09,4.390586582367405e-07,10.0,10.0
251,0.9062513890756018,0.9000000000000001,0.9998896023935917,386.8378109902011,25.85062709977259,1.1265524792073582e-09,4.390586582367405e-07,10.0,10.0
252,0.9062513890756018,0.9000000000000001,0.9998891633349335,389.1472585001918,0.0,0.0,4.390586582367405e-07,0.0,0.0
253,0.8555453102092981,0.8500000000000001,0.9998887231494735,389.1472585001918,-25.697213025580318,1.126801752584526e-09,4.390586582367405e-07,-10.0,-10.0
254,0.8048335883022959,0.8,0.9998882829638881,386.83695928909617,-25.8506840152434,1.126927153488939e-09,4.390586582367405e-07,-10.0,-10.0
255,0.8281635867377947,0.8230000000000001,0.9998878433867855,381.98110891360994,12.042480354808223,5.184444096777509e-10,4.390586582367405e-07,4.6000000000000085,4.6000000000000085
256,0.7774405099060273,0.773,0.9998874032009478,384.4686733838525,-26.009921463786014,1.127179485150387e-09,4.390586582367405e-07,-10.0,-10.0
257,0.7541052670897682,0.7500000000000001,0.9998869636237286,378.8995583128179,-12.140420591892697,5.185609514724251e-10,4.390586582367405e-07,-4.599999999999982,-4.599999999999982
258,0.7033707435120728,0.7000000000000001,0.9998865234376365,376.38820123929503,-26.5683142220559,1.1274338572821198e-09,4.390586582367405e-07,-10.0,-10.0
259,0.7033707435120728,0.7000000000000001,0.9998860843789783,371.64169349008324,0.0,0.0,4.390586582367405e-07,0.0,0.0
260,0.7541168056916636,0.7500000000000001,0.9998856441926298,371.64169349008324,26.907637585250743,1.1276902706575732e-09,4.390586582367405e-07,10.0,10.0
261,0.7033649397414665,0.7000000000000001,0.9998852040061523,376.389124289168,-26.568249066403183,1.127819243337713e-09,4.390586582367405e-07,-10.0,-10.0
262,0.6526072470114871,0.65,0.9998847638195454,371.64106880885294,-26.907682813557198,1.1279487273328762e-09,4.390586582367405e-07,-10.0,-10.0
263,0.6018437044847605,0.6,0.9998843236328084,366.75668645637995,-27.266033229333765,1.1280787228161457e-09,4.390586582367405e-07,-10.0,-10.0
264,0.551074289136502,0.5499999999999999,0.9998838834459409,361.4035777132848,-27.66989763431003,1.1282092299612994e-09,4.390586582367405e-07,-10.0,-10.0
265,0.5002989779340754,0.49999999999999994,0.9998834432589424,356.65379725831497,-28.03839487164429,1.1283402489428129e-09,4.390586582367405e-07,-10.0,-10.0
266,0.4495177478369618,0.44999999999999996,0.9998830030718124,352.05861649762323,-28.40436089729254,1.1284717799358575e-09,4.390586582367405e-07,-10.0,-10.0
267,0.39873057579672816,0.39999999999999997,0.9998825628845504,348.2156381288489,-28.717837181969806,1.128603823116303e-09,4.390586582367405e-07,-10.0,-10.0
268,0.34793743875699595,0.35,0.9998821226971557,345.1546776124247,-28.972517681562564,1.128736378660716e-09,4.390586582367405e-07,-10.0,-10.0
269,0.2971383136534097,0.3,0.9998816825096281,342.03390185362036,-29.236867882996236,1.1288694467463617e-09,4.390586582367405e-07,-10.0,-10.0
270,0.24633317741360553,0.25,0.9998812423219668,337.9127769574682,-29.593435590210493,1.1290030275512037e-09,4.390586582367405e-07,-10.0,-10.0
271,0.1955220069571798,0.2,0.9998808021341715,332.5084747676377,-30.074421432380515,1.129137121253905e-09,4.390586582367405e-07,-10.0,-10.0
272,0.246339234718702,0.25,0.9998803619462415,329.1688995376654,30.379540758697168,1.129271728033827e-09,4.390586582367405e-07,10.0,10.0
273,0.2971625428818984,0.3,0.9998799217581764,332.5091802959452,30.07435761953892,1.1294068480710317e-09,4.390586582367405e-07,10.0,10.0
274,0.3479919545514811,0.35,0.9998794815699757,337.9139487501042,29.593332968315103,1.1295424815462809e-09,4.390586582367405e-07,10.0,10.0
275,0.3988274928403277,0.39999999999999997,0.9998790413816389,342.0393405883863,29.23640299036275,1.1296786286410366e-09,4.390586582367405e-07,10.0,10.0
276,0.3479858048111419,0.35,0.9998786011931653,345.1562319739,-28.972387207993915,1.1298152895374624e-09,4.390586582367405e-07,-10.0,-10.0
277,0.3988336657099709,0.39999999999999997,0.9998781610045546,342.03872706331714,29.236455432571034,1.1299524644184227e-09,4.390586582367405e-07,10.0,10.0
278,0.4496877226160077,0.44999999999999996,0.9998777208158063,345.15633097476103,28.97237889787174,1.1300901534674839e-09,4.390586582367405e-07,10.0,10.0
279,0.39882744655690655,0.39999999999999997,0.9998772806269197,348.2304998284885,-28.716611568846577,1.1302283568689145e-09,4.390586582367405e-07,-10.0,-10.0
280,0.34796092819056074,0.35,0.9998768404378944,345.15623123160367,-28.97238727030221,1.1303670748076853e-09,4.390586582367405e-07,-10.0,-10.0
281,0.29708814435443454,0.3,0.9998764002487298,342.0362452625382,-29.236667571076445,1.1305063074694708e-09,4.390586582367405e-07,-10.0,-10.0
282,0.29708814435443454,0.3,0.9998759611900716,337.9103506311359,0.0,0.0,4.390586582367405e-07,0.0,0.0
283,0.29708814435443454,0.3,0.9998755221314134,337.9103506311359,0.0,0.0,4.390586582367405e-07,0.0,0.0
284,0.29708814435443454,0.3,0.9998750830727552,337.9103506311359,0.0,0.0,4.390586582367405e-07,0.0,0.0
285,0.24619006719097336,0.25,0.9998746428830285,337.9103506311359,-29.593648082464437,1.1310683814102484e-09,4.390586582367405e-07,-10.0,-10.0
286,0.19528560879136622,0.2,0.9998742026931601,332.49180591712627,-30.075929156860198,1.1312101866579367e-09,4.390586582367405e-07,-10.0,-10.0
287,0.24619647164040867,0.25,0.9998737625031493,329.14873773583236,30.381401638628745,1.1313525077564989e-09,4.390586582367405e-07,10.0,10.0
288,0.24619647164040867,0.25,0.9998733234444911,332.4925518792824,0.0,0.0,4.390586582367405e-07,0.0,0.0
289,0.24619647164040867,0.25,0.9998728843858329,332.4925518792824,0.0,0.0,4.390586582367405e-07,0.0,0.0
290,0.24619647164040867,0.25,0.9998724453271747,332.4925518792824,0.0,0.0,4.390586582367405e-07,0.0,0.0
291,0.24619647164040867,0.25,0.9998720062685165,332.4925518792824,0.0,0.0,4.390586582367405e-07,0.0,0.0
292,0.24619647164040867,0.25,0.9998715672098583,332.4925518792824,0.0,0.0,4.390586582367405e-07,0.0,0.0
293,0.24619647164040867,0.25,0.9998711281512,332.4925518792824,0.0,0.0,4.390586582367405e-07,0.0,0.0
294,0.2971528151208745,0.3,0.9998706879601786,332.4925518792824,30.075861680145803,1.1323631884547962e-09,4.390586582367405e-07,10.0,10.0
295,0.3481157487222396,0.35,0.9998702477690108,337.9134782886226,29.593374169759166,1.1325096355858912e-09,4.390586582367405e-07,10.0,10.0
296,0.39908529573604223,0.39999999999999997,0.999869807577696,342.05169083782664,29.235347369591558,1.1326566003067254e-09,4.390586582367405e-07,10.0,10.0
297,0.45006147946268404,0.45,0.9998693673862337,345.16636489597454,28.971536676274287,1.132804082814263e-09,4.390586582367405e-07,10.0,10.0
298,0.45006147946268404,0.45,0.9998689283275755,348.25556125358224,0.0,0.0,4.390586582367405e-07,0.0,0.0
299,0.45006147946268404,0.45,0.9998684892689172,348.25556125358224,0.0,0.0,4.390586582367405e-07,0.0,0.0
300,0.5010577130460072,0.5,0.9998680490770093,348.25556125358224,28.714545042738028,1.1332496351849583e-09,4.390586582367405e-07,10.0,10.0
301,0.5010577130460072,0.5,0.9998676100183511,352.1283286907531,0.0,0.0,4.390586582367405e-07,0.0,0.0
302,0.450047996399128,0.45,0.9998671698261437,352.1283286907531,-28.398737577237704,1.1335492588195385e-09,4.390586582367405e-07,-10.0,-10.0
303,0.3990315032225906,0.4,0.9998667296337855,348.25477645779876,-28.7146097512658,1.133699848367498e-09,4.390586582367405e-07,-10.0,-10.0
304,0.34800821015310035,0.35000000000000003,0.9998662894412763,345.1574377997844,-28.972285991416772,1.1338509570997833e-09,4.390586582367405e-07,-10.0,-10.0
305,0.34800821015310035,0.35000000000000003,0.9998658503826181,342.04096231850144,0.0,0.0,4.390586582367405e-07,0.0,0.0
306,0.29697124722919466,0.30000000000000004,0.9998654101898051,342.04096231850144,-29.236264370839326,1.1341547316423487e-09,4.390586582367405e-07,-10.0,-10.0
307,0.29697124722919466,0.30000000000000004,0.9998649711311469,337.904697162203,0.0,0.0,4.390586582367405e-07,0.0,0.0
308,0.29697124722919466,0.30000000000000004,0.9998645320724887,337.904697162203,0.0,0.0,4.390586582367405e-07,0.0,0.0
309,0.2459136043306234,0.25000000000000006,0.9998640918792162,337.904697162203,-29.594143212515753,1.134614286634917e-09,4.390586582367405e-07,-10.0,-10.0
310,0.19484902134053936,0.20000000000000007,0.9998636516857895,332.4723693343434,-30.07768741811962,1.1347685108907567e-09,4.390586582367405e-07,-10.0,-10.0
311,0.2278752880832553,0.23233333333333328,0.9998632118932143,329.1166258593699,19.648556646997896,7.339170387270207e-10,4.390586582367405e-07,6.466666666666643,6.466666666666643
312,0.2789538215284974,0.28233333333333327,0.9998627716994775,331.33198502934215,30.181209336353138,1.1350785210053797e-09,4.390586582367405e-07,10.0,10.0
313,0.23243191961616044,0.23679999999999995,0.9998623316069992,335.97704927573875,-27.105026031682183,1.033820042496377e-09,4.390586582367405e-07,-9.106666666666666,-9.106666666666666
314,0.28352449727682405,0.28679999999999994,0.9998618914129503,331.6114623830806,30.155773048785353,1.135390614681414e-09,4.390586582367405e-07,10.0,10.0
315,0.2970148009060124,0.3,0.9998614520545076,336.48254818779816,7.845874962069554,2.997845250930741e-10,4.390586582367405e-07,2.6400000000000077,2.6400000000000077
316,0.3481215165955186,0.35,0.9998610118601445,337.9068035387139,29.593958734406783,1.135704793100138e-09,4.390586582367405e-07,10.0,10.0
317,0.297007696691263,0.3,0.9998605716656236,342.05226626616303,-29.23529818749584,1.1358626645390137e-09,4.390586582367405e-07,-10.0,-10.0
318,0.24588674907842994,0.25,0.9998601314709443,337.90645995920073,-29.593988825213383,1.136021058062956e-09,4.390586582367405e-07,-10.0,-10.0
319,0.19475865025362088,0.2,0.9998596912761061,332.47149690922066,-30.077766343773042,1.1361799738846457e-09,4.390586582367405e-07,-10.0,-10.0
320,0.24589392380340766,0.25,0.9998592510811084,329.10733961739874,30.385223288017293,1.1363394122174844e-09,4.390586582367405e-07,10.0,10.0
321,0.2970363956008094,0.3,0.9998588108859507,332.471729988779,30.077745257732147,1.136499373275594e-09,4.390586582367405e-07,10.0,10.0
322,0.3481860891781312,0.35,0.9998583706906327,337.90784791799956,29.59386726770167,1.1366598572738177e-09,4.390586582367405e-07,10.0,10.0
323,0.39934302807737865,0.39999999999999997,0.9998579304951536,342.0572211552977,29.23487469793801,1.136820864427721e-09,4.390586582367405e-07,10.0,10.0
324,0.45050723585029023,0.44999999999999996,0.999857490299513,345.18307954746825,28.97013380003998,1.1369823949535912e-09,4.390586582367405e-07,10.0,10.0
