,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1040,10.062780000000032,355.0222419823443,88.25333333333333,88.53,0.2666666666666667,0.0,0.0,10.201122911103067,9728.336974572234
1041,-10.062779999999998,351.91407680977545,72.4,72.41000000000001,0.0,0.0,0.0,-9.929500721608221,9728.336974572234
1042,0.0,352.2028899395372,66.0,66.01,0.0,0.0,0.0,0.0,9728.336974572234
1043,-10.062779999999998,349.3719646920902,59.64,59.65,0.0,0.0,0.0,-9.926848200799851,9728.336974572234
1044,-10.062779999999998,347.06149130534817,59.48000000000001,59.49000000000001,0.0,0.0,0.0,-9.924355253376183,9728.336974572234
1045,-10.062779999999998,345.0366744713267,51.36,51.37,0.0,0.0,0.0,-9.922134095928484,9728.336974572234
1046,-10.062779999999998,343.2453568862411,47.8,47.809999999999995,0.0,0.0,0.0,-9.920100352248634,9728.336974572234
1047,-10.062779999999998,341.57064535577325,39.320000000000014,39.33000000000001,0.0,0.0,0.0,-9.918168284270779,9728.336974572234
1048,0.0,342.83522557982377,37.32,37.33,0.0,0.0,0.0,0.0,9728.336974572234
1049,0.0,342.8373468458017,26.92,26.930000000000003,0.0,0.0,0.0,0.0,9728.336974572234
1050,-10.062779999999998,339.82002147954756,32.12,32.129999999999995,0.0,0.0,0.0,-9.916241498571472,9728.336974572234
1051,0.0,340.68939952736804,45.08,45.089999999999996,0.0,0.0,0.0,0.0,9728.336974572234
1052,0.0,340.69152591447425,26.4,26.41,0.0,0.0,0.0,0.0,9728.336974572234
1053,0.0,340.69153131880404,22.400000000000002,22.410000000000004,0.0,0.0,0.0,0.0,9728.336974572234
1054,10.062779999999998,343.7815907675774,19.8,19.810000000000002,0.0,0.0,0.0,10.214522998553623,9728.336974572234
1055,0.0,342.8706996980046,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9728.336974572234
1056,0.0,342.8685345895055,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9728.336974572234
1057,0.0,342.8685290867632,22.16,22.17,0.0,0.0,0.0,0.0,9728.336974572234
1058,0.0,342.8685290727777,20.32000000000003,20.33000000000003,0.0,0.0,0.0,0.0,9728.336974572234
1059,1.038326666665701,343.18181835740603,28.64,28.650000000000002,0.0,0.0,0.0,1.0399026464448766,9728.336974572234
1060,-6.6,341.0797460767691,6.6,6.609999999999999,0.0,0.0,0.0,-6.536873177959978,9728.336974572234
1061,-6.6,339.7523729983958,6.6,6.609999999999999,0.0,0.0,0.0,-6.5362109840989655,9728.336974572234
1062,-6.6,338.22868720316893,6.6,6.609999999999999,0.0,0.0,0.0,-6.53550489074348,9728.336974572234
1063,-6.6,336.672236075975,6.6,6.609999999999999,0.0,0.0,0.0,-6.534783386294094,9728.336974572234
1064,-6.6,334.78418123353975,6.6,6.609999999999999,0.0,0.0,0.0,-6.533930105195449,9728.336974572234
1065,0.0,334.72927537872846,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9728.336974572234
1066,0.0,334.73070115990083,0.88,0.89,0.0,0.0,0.0,0.0,9728.336974572234
1067,10.062780000000032,337.9112074340791,0.0,0.01,0.0,0.0,0.0,10.221080448765592,9728.336974572234
1068,0.0,337.9274470076839,0.44,0.45,0.0,0.0,0.0,0.0,9728.336974572234
1069,0.0,337.9252428716384,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9728.336974572234
1070,0.0,337.9252372697054,36.879999999999995,36.88999999999999,0.0,0.0,0.0,0.0,9728.336974572234
1071,0.0,337.9252372554678,16.720000000000002,16.730000000000004,0.0,0.0,0.0,0.0,9728.336974572234
1072,0.0,337.9252372554316,10.680000000000001,10.690000000000001,0.0,0.0,0.0,0.0,9728.336974572234
1073,10.062779999999998,341.05983184308656,6.6,6.609999999999999,0.0,0.0,0.0,10.217609027201675,9728.336974572234
1074,0.0,340.3981895955233,11.879999999999999,11.889999999999999,0.0,0.0,0.0,0.0,9728.336974572234
1075,0.0,340.39600654946787,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9728.336974572234
1076,0.0,340.39600100113626,10.320000000000002,10.330000000000002,0.0,0.0,0.0,0.0,9728.336974572234
1077,0.0,340.3960009870349,8.306666666666667,10.85,2.5333333333333337,0.0,0.0,0.0,9728.336974572234
1078,-10.062779999999998,337.3375622982844,69.02666666666667,71.57000000000001,2.5333333333333337,0.0,0.0,-9.913572322450255,9728.336974572234
1079,0.0,337.9830182175965,93.52,104.33,10.8,0.0,0.0,0.0,9728.336974572234
1080,10.062780000000034,341.11888600414295,28.359999999999996,39.169999999999995,5.768609999999984,0.0,5.031390000000017,10.217544271814804,9728.336974572234
1081,0.0,340.44319331649405,27.03999999999999,49.44999999999999,22.400000000000002,0.0,0.0,0.0,9728.336974572234
1082,0.0,340.441010676031,133.79999999999998,156.20999999999998,22.400000000000002,0.0,0.0,0.0,9728.336974572234
1083,10.062780000000034,343.5351955746637,94.45333333333335,129.93,30.435276666666653,0.0,5.031390000000017,10.214802964156355,9728.336974572234
1084,0.0,342.66440081860344,49.81333333333333,85.29,35.46666666666667,0.0,0.0,0.0,9728.336974572234
1085,0.0,342.6622340977934,21.373333333333328,70.45,49.06666666666667,0.0,0.0,0.0,9728.336974572234
1086,0.0,342.6622285909533,22.29333333333333,71.37,49.06666666666667,0.0,0.0,0.0,9728.336974572234
1087,0.0,342.6622285769574,48.14666666666666,110.69,62.53333333333333,0.0,0.0,0.0,9728.336974572234
1088,10.062780000000032,345.7182509868846,3.7066666666666634,66.25,62.53333333333333,0.0,0.0,10.212291905352503,9728.336974572234
1089,10.062780000000032,347.46227015024346,3.0266666666666566,78.77,65.67055333333333,5.329070518200751e-15,10.062779999999998,10.210239982883088,9728.336974572234
1090,10.062780000000032,349.09148478188496,1.4666666666666686,77.21000000000001,65.67055333333333,5.329070518200751e-15,10.062779999999998,10.208214378020605,9728.336974572234
1091,10.062780000000032,350.83897065050104,5.599999999999994,85.61,69.93722,5.329070518200751e-15,10.062779999999998,10.20607897348687,9728.336974572234
1092,10.062780000000032,352.8062106386315,-1.7600000000000051,78.25,69.93722,5.329070518200751e-15,10.062779999999998,10.203756532539062,9728.336974572234
1093,10.062780000000034,355.06524674357286,132.67999999999998,212.68999999999997,74.96860999999998,0.0,5.031390000000017,10.201201610390099,9728.336974572234
1094,10.062780000000034,357.56205670025327,49.640000000000015,129.65,74.96860999999998,0.0,5.031390000000017,10.198473986943092,9728.336974572234
1095,10.062780000000034,360.1373438778596,60.879999999999995,140.89,74.96860999999998,0.0,5.031390000000017,10.195709142510644,9728.336974572234
1096,10.062780000000034,362.6948028262675,12.319999999999993,92.33,74.96860999999998,0.0,5.031390000000017,10.192982279619995,9728.336974572234
1097,10.062780000000034,365.32362469492523,11.319999999999979,91.32999999999998,74.96860999999998,0.0,5.031390000000017,10.190227744841934,9728.336974572234
1098,10.062780000000034,368.2444755239374,10.199999999999974,90.20999999999998,74.96860999999998,0.0,5.031390000000017,10.18729660690838,9728.336974572234
1099,10.062780000000034,371.12439138414913,34.719999999999956,114.72999999999996,74.96860999999998,0.0,5.031390000000017,10.184430628173555,9728.336974572234
1100,10.062780000000034,373.6018392773188,142.03999999999994,222.04999999999993,74.96860999999998,0.0,5.031390000000017,10.181861081698186,9728.336974572234
1101,10.062780000000034,375.9320549805044,98.31999999999991,178.3299999999999,74.96860999999998,0.0,5.031390000000017,10.179401772061722,9728.336974572234
1102,10.062780000000034,378.4598874582887,84.55999999999992,164.5699999999999,74.96860999999998,0.0,5.031390000000017,10.17683156524545,9728.336974572234
1103,10.062780000000034,381.2563508442058,83.31999999999996,163.32999999999996,74.96860999999998,0.0,5.031390000000017,10.174118888794444,9728.336974572234
1104,10.062780000000034,384.1724630239143,78.79999999999993,158.80999999999992,74.96860999999998,0.0,5.031390000000017,10.171364958266098,9728.336974572234
1105,10.062780000000034,386.9109512689541,74.87999999999994,154.88999999999993,74.96860999999998,0.0,5.031390000000017,10.168741829530651,9728.336974572234
1106,10.062780000000034,389.065230007417,234.27999999999992,314.2899999999999,74.96860999999998,0.0,5.031390000000017,10.166458945813403,9728.336974572234
1107,10.062780000000034,390.3920906930369,168.1199999999999,248.12999999999988,74.96860999999998,0.0,5.031390000000017,10.164616569011594,9728.336974572234
1108,10.062780000000034,391.3025458100582,128.67999999999992,208.6899999999999,74.96860999999998,0.0,5.031390000000017,10.162968439101585,9728.336974572234
1109,0.0,390.3296913876437,68.75999999999993,148.76999999999992,80.0,0.0,0.0,0.0,9728.336974572234
1110,0.0,390.3277939826176,65.75999999999993,145.76999999999992,80.0,0.0,0.0,0.0,9728.336974572234
1111,0.0,390.3277891602584,62.95999999999995,142.96999999999994,80.0,0.0,0.0,0.0,9728.336974572234
1112,10.062780000000034,392.3660820659408,64.35999999999996,144.36999999999995,74.96860999999998,0.0,5.031390000000017,10.161158652334228,9728.336974572234
1113,0.0,392.11970126192614,56.759999999999934,136.76999999999992,80.0,0.0,0.0,0.0,9728.336974572234
1114,0.0,392.11781415735976,48.63999999999996,128.64999999999995,80.0,0.0,0.0,0.0,9728.336974572234
1115,10.062780000000034,394.09935871721194,174.15999999999997,254.16999999999996,74.96860999999998,0.0,5.031390000000017,10.159035612391653,9728.336974572234
1116,-10.062779999999998,393.7334347002794,40.719999999999985,120.72999999999999,80.0,0.0,0.0,-9.970769265814994,9728.336974572234
1117,-10.062779999999998,390.2042423320823,31.279999999999973,111.28999999999998,80.0,0.0,0.0,-9.967830377205614,9728.336974572234
1118,-2.279999999999987,389.9074707127,2.279999999999987,82.28999999999999,80.0,0.0,0.0,-2.2749843310840796,9728.336974572234
1119,-10.062779999999998,388.0414844494357,11.519999999999968,91.52999999999997,80.0,0.0,0.0,-9.965387848678052,9728.336974572234
1120,-10.062779999999998,386.9486996464398,101.4,181.41,80.0,0.0,0.0,-9.96368425154805,9728.336974572234
1121,-10.062779999999998,385.9372280906819,102.88,182.89,80.0,0.0,0.0,-9.962087115630213,9728.336974572234
1122,-10.062779999999998,384.4051909795844,104.32000000000002,184.33,80.0,0.0,0.0,-9.960247772343592,9728.336974572234
1123,-10.062779999999998,382.06613937202724,40.586666666666645,109.92999999999999,69.33333333333334,0.0,0.0,-9.95799262938854,9728.336974572234
1124,-10.062779999999998,379.21936087509033,114.34666666666661,183.68999999999994,69.33333333333334,0.0,0.0,-9.955450012817687,9728.336974572234
1125,-10.062779999999998,376.2350246916658,45.63999999999997,101.64999999999998,56.0,0.0,0.0,-9.95280444008426,9728.336974572234
1126,-10.062779999999998,373.4026242083079,81.84,137.85,56.0,0.0,0.0,-9.950218463921237,9728.336974572234
1127,-10.062779999999998,370.8377478538743,75.18666666666664,117.72999999999999,42.53333333333334,0.0,0.0,-9.947769973764933,9728.336974572234
1128,-10.062779999999998,368.43828489588947,75.66666666666666,118.21,42.53333333333334,0.0,0.0,-9.945408813825443,9728.336974572234
1129,-10.062779999999998,365.8970463225272,144.48000000000002,173.69,29.200000000000003,0.0,0.0,-9.94294629730129,9728.336974572234
1130,-10.062779999999998,362.9425661551973,46.03999999999999,75.25,29.200000000000003,0.0,0.0,-9.940194993115306,9728.336974572234
1131,-10.062779999999998,359.98445147261896,58.41333333333331,75.08999999999999,16.666666666666668,0.0,0.0,-9.937407655805254,9728.336974572234
1132,-10.062779999999998,357.30788108569806,54.49333333333334,71.17000000000002,16.666666666666668,0.0,0.0,-9.934782816800762,9728.336974572234
1133,-10.062779999999998,354.69891330507966,57.48000000000001,63.89000000000001,6.4,0.0,0.0,-9.932182771189762,9728.336974572234
1134,-10.062779999999998,352.0782329692647,83.36,89.77000000000001,6.4,0.0,0.0,-9.929552178344034,9728.336974572234
1135,-10.062779999999998,349.5301226780266,51.66666666666668,52.21000000000001,0.5333333333333334,0.0,0.0,-9.926953408394766,9728.336974572234
1136,10.062780000000032,352.97024781235893,69.38666666666668,69.93000000000002,0.0,0.0,0.5333333333333334,10.203438317844135,9728.336974572234
1137,0.0,352.40379844828385,253.56,253.57,0.0,0.0,0.0,0.0,9728.336974572234
1138,0.0,352.4016972642859,109.68,109.69000000000001,0.0,0.0,0.0,0.0,9728.336974572234
1139,-10.062779999999998,349.57224475040266,115.8,115.81,0.0,0.0,0.0,-9.927054548841634,9728.336974572234
1140,-10.062779999999998,347.2348609710225,117.39999999999999,117.41,0.0,0.0,0.0,-9.924541875945009,9728.336974572234
1141,-10.062779999999998,345.1931583333731,78.08,78.09,0.0,0.0,0.0,-9.922307662874006,9728.336974572234
1142,-10.062779999999998,343.3894791751495,96.47999999999999,96.49,0.0,0.0,0.0,-9.920263677958754,9728.336974572234
1143,0.0,344.68548965445405,89.4,89.41000000000001,0.0,0.0,0.0,0.0,9728.336974572234
1144,-10.062779999999998,341.706533489986,53.080000000000005,53.09,0.0,0.0,0.0,-9.918383785175738,9728.336974572234
1145,-6.024940000000312,341.1721836756369,46.2,46.21,0.0,0.0,0.0,-5.972234425612701,9728.336974572234
1146,0.0,341.7850963089618,38.88,38.89,0.0,0.0,0.0,0.0,9728.336974572234
1147,0.0,341.78637726383187,60.6,60.61,0.0,0.0,0.0,0.0,9728.336974572234
1148,-10.062779999999998,338.7505986549996,56.4,56.41,0.0,0.0,0.0,-9.915075708489312,9728.336974572234
1149,-10.062779999999998,336.41459466255145,175.96,175.97,0.0,0.0,0.0,-9.912526931329802,9728.336974572234
1150,0.0,336.79599211656966,26.4,26.41,0.0,0.0,0.0,0.0,9728.336974572234
1151,0.0,336.7981446445953,23.680000000000014,23.690000000000015,0.0,0.0,0.0,0.0,9728.336974572234
1152,0.0,336.7981501153636,24.2,24.21,0.0,0.0,0.0,0.0,9728.336974572234
1153,-10.062779999999998,333.68504261777105,113.0,113.01,0.0,0.0,0.0,-9.909733503381382,9728.336974572234
1154,-10.062779999999998,330.3760711963768,46.76,46.769999999999996,0.0,0.0,0.0,-9.906248694177496,9728.336974572234
1155,10.062779999999998,334.5263282469246,26.4,26.41,0.0,0.0,0.0,10.224924480216737,9728.336974572234
1156,10.062779999999998,336.79478552126784,26.4,26.41,0.0,0.0,0.0,10.222384060507357,9728.336974572234
1157,-10.062779999999998,333.8172266225349,22.839999999999996,22.849999999999998,0.0,0.0,0.0,-9.909933627118534,9728.336974572234
1158,-10.062779999999998,330.5180918022698,19.8,19.810000000000002,0.0,0.0,0.0,-9.906396675696273,9728.336974572234
1159,0.0,331.37638916911106,15.520000000000033,15.530000000000033,0.0,0.0,0.0,0.0,9728.336974572234
1160,10.062779999999998,334.6100155001924,13.2,13.209999999999999,0.0,0.0,0.0,10.224892678323211,9728.336974572234
1161,0.0,333.74925066500623,15.4,15.41,0.0,0.0,0.0,0.0,9728.336974572234
1162,0.0,333.7470239673354,17.600000000000016,17.610000000000017,0.0,0.0,0.0,0.0,9728.336974572234
1163,0.0,333.74701830806083,18.040000000000003,18.050000000000004,0.0,0.0,0.0,0.0,9728.336974572234
1164,0.0,333.7470182936775,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9728.336974572234
1165,-10.062780000000004,330.5919632574221,19.8,19.810000000000002,0.0,0.0,0.0,-9.906535468825048,9728.336974572234
1166,0.0,331.3970763926225,20.68,20.69,0.0,0.0,0.0,0.0,9728.336974572234
1167,0.0,331.399259995703,36.400000000000006,36.410000000000004,0.0,0.0,0.0,0.0,9728.336974572234
1168,0.0,331.3992655454503,33.0,33.01,0.0,0.0,0.0,0.0,9728.336974572234
1169,0.0,331.3992655595553,33.0,33.01,0.0,0.0,0.0,0.0,9728.336974572234
1170,0.0,331.39926555959113,33.0,33.01,0.0,0.0,0.0,0.0,9728.336974572234
1171,10.062779999999998,334.6302386233356,33.0,33.01,0.0,0.0,0.0,10.224864480942742,9728.336974572234
1172,7.9999999999991855,336.3502811677416,33.0,33.01,0.0,0.0,0.0,8.10053259157256,9728.336974572234
1173,10.062780000000032,339.59836529915725,31.346666666666668,33.89,0.0,0.0,2.5333333333333337,10.219270943299867,9728.336974572234
1174,10.062780000000032,342.39682157054887,37.026666666666664,39.56999999999999,0.0,0.0,2.5333333333333337,10.216169660657103,9728.336974572234
1175,0.0,341.63322381199976,78.09333333333335,89.17000000000002,11.066666666666668,0.0,0.0,0.0,9728.336974572234
1176,0.0,341.6310440121332,44.81333333333333,55.89,11.066666666666668,0.0,0.0,0.0,9728.336974572234
1177,-10.062779999999998,338.59269733083187,20.466666666666665,43.41,22.933333333333334,0.0,0.0,-9.914907619714901,9728.336974572234
1178,0.0,339.3274624987951,15.42666666666668,38.37000000000001,22.933333333333334,0.0,0.0,0.0,9728.336974572234
1179,0.0,339.32959630644996,10.199999999999996,46.21,36.00000000000001,0.0,0.0,0.0,9728.336974572234
1180,0.0,339.3296017296394,12.839999999999996,48.85,36.00000000000001,0.0,0.0,0.0,9728.336974572234
1181,0.0,339.32960174342276,78.54666666666667,128.29,49.733333333333334,0.0,0.0,0.0,9728.336974572234
1182,0.0,339.3296017434578,23.466666666666654,73.21,49.733333333333334,0.0,0.0,0.0,9728.336974572234
1183,0.0,339.3296017434579,39.4933333333333,102.96999999999997,63.46666666666667,0.0,0.0,0.0,9728.336974572234
1184,10.062780000000034,342.4421135802806,50.453333333333276,113.92999999999995,58.43527666666665,0.0,5.031390000000017,10.21605066489594,9728.336974572234
1185,10.062780000000034,344.75558526583046,31.94666666666663,108.88999999999997,71.90194333333332,0.0,5.031390000000017,10.213481652605937,9728.336974572234
1186,10.062780000000034,346.67481288002324,26.466666666666626,103.40999999999997,71.90194333333332,0.0,5.031390000000017,10.211209575850033,9728.336974572234
1187,10.062780000000034,348.32012079197074,22.119999999999962,102.12999999999997,74.96860999999998,0.0,5.031390000000017,10.209174364564442,9728.336974572234
1188,10.062780000000034,349.9890349875832,30.879999999999967,110.88999999999997,74.96860999999998,0.0,5.031390000000017,10.207109513200473,9728.336974572234
1189,10.062780000000034,351.8355261815509,73.91999999999996,153.92999999999995,74.96860999999998,0.0,5.031390000000017,10.204888075379381,9728.336974572234
