,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
174,0.49573620888480135,0.4807318500000008,0.9999889828141508,351.32957762161027,-28.260630477179525,6.187985877630474e-08,1.6517329221760936e-09,-9.928795368867888,-10.062779999999998
175,0.4675278949121406,0.4555749000000008,0.9999889192232684,348.8242011517916,-28.45623362455179,6.201826173285357e-08,1.5726207103467483e-09,-9.926222961873028,-10.062779999999998
176,0.49623268054791075,0.48073185000000085,0.999988855041228,352.38775090686374,28.957066879016583,6.25930916392846e-08,1.5889487535120676e-09,10.20411567035629,10.062780000000032
177,0.4680279733012385,0.45557490000000084,0.9999887914846023,348.874689838186,-28.452591563948886,6.196689789172751e-08,1.5897278144298748e-09,-9.926389056965254,-10.062779999999998
178,0.4396468420675713,0.4304179500000008,0.9999887271404104,346.618280586724,-28.630564278805977,6.284348934070062e-08,1.5007025463182331e-09,-9.923876962547407,-10.062779999999998
179,0.4111102942994383,0.4052610000000008,0.9999886615299151,344.6550578242926,-28.78734486913769,6.417490348251096e-08,1.4355919121482274e-09,-9.921704010480504,-10.062779999999998
180,0.38243318181284497,0.3801040500000008,0.9999885943340009,342.89635827363423,-28.929143060532947,6.581775302448664e-08,1.3781611406167629e-09,-9.919697803433724,-10.062779999999998
181,0.3536210618329541,0.3549471000000008,0.9999885252810009,341.22327777249893,-29.065335122428227,6.772779259194103e-08,1.325207381907814e-09,-9.917768920031095,-10.062779999999998
182,0.3536210618329541,0.3549471000000008,0.9999885239629236,342.43427753707186,0.0,0.0,1.318077288644642e-09,0.0,0.0
183,0.3536210618329541,0.3549471000000008,0.9999885226261274,342.4364008770094,0.0,0.0,1.3367962703949222e-09,0.0,0.0
184,0.3536210618329541,0.3549471000000008,0.9999885212892983,342.4364062735946,0.0,0.0,1.3368291176632427e-09,0.0,0.0
185,0.3246609436057183,0.3297901500000008,0.9999884507233792,339.4118590857153,-29.21463191747804,6.92757599373707e-08,1.2901592105584441e-09,-9.915792531616098,-10.062779999999998
186,0.2955136633877914,0.30463320000000077,0.9999883761952728,337.14799644474715,-29.40343669149864,7.331954942556894e-08,1.2085569010268515e-09,-9.91330976912873,-10.062779999999998
187,0.2955136633877914,0.30463320000000077,0.999988375012103,337.7665947263176,0.0,0.0,1.1831698043641593e-09,0.0,0.0
188,0.26615809782163463,0.27947625000000076,0.9999882966803278,334.6692834200971,-29.613550281973282,7.718685293168246e-08,1.1449222566090413e-09,-9.910745652393013,-10.062779999999998
189,0.26615809782163463,0.27947625000000076,0.9999882955843195,334.59662568494986,0.0,0.0,1.0960083480257419e-09,0.0,0.0
190,0.2961543862327702,0.30463320000000077,0.9999882162591535,337.7811264244349,30.259901570541643,7.818114067820856e-08,1.144025348271927e-09,10.221223637990082,10.062779999999998
191,0.2668032014143449,0.27947625000000076,0.9999881379973682,334.7233811888822,-29.60912633444454,7.71158040250858e-08,1.1459812371310501e-09,-9.91086688071405,-10.062779999999998
192,0.2668032014143449,0.27947625000000076,0.9999881368994435,334.66671660624326,0.0,0.0,1.0979246299055672e-09,0.0,0.0
193,0.23717902348468567,0.25431930000000075,0.9999880518105768,331.526320026651,-29.884516168214045,8.404027407256875e-08,1.0485926789042052e-09,-9.907503671024955,-10.062779999999998
194,0.20731014744309975,0.22916235000000074,0.9999879590806254,328.7085017503307,-30.131362131227974,9.177329633709124e-08,9.566550060189174e-10,-9.9044349018526,-10.062779999999998
195,0.20731014744309975,0.22916235000000074,0.9999879581467759,330.0483628180329,0.0,0.0,9.338495265808047e-10,0.0,0.0
196,0.1772766026044928,0.20400540000000073,0.9999878605571803,326.8377205551129,-30.297475191043997,9.66846129882797e-08,9.049826136336809e-10,-9.902357730015906,-10.062779999999998
197,0.20799144695358437,0.22916235000000074,0.9999877619331161,330.16316229334893,30.984758837089238,9.771731017464546e-08,9.067540161198697e-10,10.230025960550172,10.062779999999998
198,0.17796148842894388,0.20400540000000073,0.9999876645736839,326.88062827096627,-30.293851416940328,9.645201607678773e-08,9.074160995861054e-10,-9.902473183916756,-10.062779999999998
199,0.17796148842894388,0.20400540000000073,0.9999876637149624,327.0074110911829,0.0,0.0,8.587215780308476e-10,0.0,0.0
200,0.17796148842894388,0.20400540000000073,0.9999876628542506,327.0096128567116,0.0,0.0,8.607118625268381e-10,0.0,0.0
201,0.17796148842894388,0.20400540000000073,0.9999876619935046,327.00961845261975,0.0,0.0,8.607459230094854e-10,0.0,0.0
202,0.17796148842894388,0.20400540000000073,0.9999876611327586,327.009618466842,0.0,0.0,8.607460095760745e-10,0.0,0.0
203,0.17796148842894388,0.20400540000000073,0.9999876602720126,327.0096184668782,0.0,0.0,8.607460097960897e-10,0.0,0.0
204,0.20866284678055208,0.22916235000000074,0.9999875621199129,330.3054829156454,30.97114812484304,9.72404971321378e-08,9.116025356005649e-10,10.229940037828266,10.062779999999998
205,0.20866284678055208,0.22916235000000074,0.9999875611600735,330.1357141681796,0.0,0.0,9.598394607442017e-10,0.0,0.0
206,0.2390699974125461,0.25431930000000075,0.9999874717005842,333.38570703093114,30.67435199945503,8.8452120719459e-08,1.0073685687023503e-09,10.22639052905397,10.062779999999998
207,0.2693032521798528,0.2794762500000008,0.999987388293783,335.2312953040073,30.498925304803816,8.232080578135058e-08,1.0859954532567533e-09,10.224194235309549,10.062780000000032
208,0.2693032521798528,0.2794762500000008,0.9999873871836407,334.95059633934056,0.0,0.0,1.110142330268993e-09,0.0,0.0
209,0.2693032521798528,0.2794762500000008,0.999987386077864,334.9483682251205,0.0,0.0,1.1057766506387473e-09,0.0,0.0
210,0.2693032521798528,0.2794762500000008,0.9999873849721218,334.9483625622457,0.0,0.0,1.1057421825517766e-09,0.0,0.0
211,0.23970346997652314,0.2543193000000008,0.999987300547408,331.8096343061867,-29.859883598702996,8.336740353000028e-08,1.0573102445818766e-09,-9.907797057310944,-10.062779999999998
212,0.23970346997652314,0.2543193000000008,0.9999872995349358,332.042541039669,0.0,0.0,1.0124722393963848e-09,0.0,0.0
213,0.23970346997652314,0.2543193000000008,0.9999872985188362,332.04471690644823,0.0,0.0,1.016099659307641e-09,0.0,0.0
214,0.2098480359196204,0.2291623500000008,0.9999872066910628,328.8648166484109,-30.11777933133771,9.086070734517981e-08,9.670660825286524e-10,-9.904677977657677,-10.062779999999998
215,0.2098480359196204,0.2291623500000008,0.9999872057523326,330.20835354418415,0.0,0.0,9.38730250709693e-10,0.0,0.0
216,0.24024800739761965,0.2543193000000009,0.9999871164854615,333.4615370213722,30.667098859527552,8.825721164731905e-08,1.009659511270864e-09,10.226297921684427,10.062780000000043
217,0.21039616259371968,0.2291623500000009,0.9999870265247671,328.908172137293,-30.114153057047,8.897109719391875e-08,9.895971845892948e-10,-9.904791037456004,-10.062779999999998
218,0.18038044934991102,0.2040054000000009,0.999986927606952,327.03758037028575,-30.27945868545042,9.802734226156104e-08,8.904729268209182e-10,-9.90252090341174,-10.062779999999998
219,0.18038044934991102,0.2040054000000009,0.9999869267388277,327.4598178464098,0.0,0.0,8.681242324153986e-10,0.0,0.0
220,0.18038044934991102,0.2040054000000009,0.999986925864154,327.46202985004453,0.0,0.0,8.746736601164939e-10,0.0,0.0
221,0.18038044934991102,0.2040054000000009,0.9999869249894462,327.4620354719734,0.0,0.0,8.747078789787832e-10,0.0,0.0
222,0.18038044934991102,0.2040054000000009,0.9999869241147382,327.46203548626187,0.0,0.0,8.747079659479059e-10,0.0,0.0
223,0.21103886616767145,0.2291623500000009,0.9999868273040154,330.75238159893235,30.92780647201982,9.588524346023862e-08,9.254793418071563e-10,10.22944564825143,10.062779999999998
224,0.24143107303539746,0.25431930000000097,0.9999867388037064,333.54590346471275,30.65925441780436,8.748095322434463e-08,1.019355893359346e-09,10.22626871434104,10.062780000000034
225,0.2716501508477184,0.27947625000000104,0.9999866557441869,335.38277281088017,30.484601429424767,8.196871480039988e-08,1.090804708628659e-09,10.224010155435,10.062780000000034
226,0.3015922971238213,0.3046332000000011,0.9999865777464658,338.37307207373846,30.205234091583318,7.683243114011592e-08,1.1652898789810387e-09,10.220637852275464,10.062780000000034
227,0.33125441512344106,0.32979015000000117,0.99998650491028,341.45391861125177,29.922743001982532,7.157721569787173e-08,1.2589701221631978e-09,10.217237853624347,10.062780000000034
228,0.360703660762784,0.35494710000000124,0.999986435631861,343.8311275346554,29.70799808345918,6.793522884531956e-08,1.3431901326345535e-09,10.214534477833153,10.062780000000034
229,0.38996464121168845,0.3801040500000013,0.99998636858528,345.9599593438865,29.51807667736487,6.563386074817244e-08,1.4127201695505024e-09,10.212072607210876,10.062780000000034
230,0.4190760268703698,0.40526100000000137,0.9999863029135834,347.6667406817342,29.367165531008315,6.41997913579984e-08,1.471905236782627e-09,10.209986723226631,10.062780000000034
231,0.44804537284972074,0.43041795000000144,0.9999862380743871,349.30187521306766,29.223875936532277,6.33157238927717e-08,1.5234723546897694e-09,10.207954665624767,10.062780000000034
232,0.4768632305820683,0.4555749000000015,0.9999861737301825,351.06417726444647,29.071054801192723,6.276830846297021e-08,1.5758961797352776e-09,10.20580593599036,10.062780000000034
233,0.5055100584165686,0.48073185000000157,0.9999861095164396,353.0784515425696,28.898520355179645,6.25795726028852e-08,1.6341702849168866e-09,10.203444818878257,10.062780000000034
234,0.5339651208224848,0.5058888000000017,0.9999860449089502,355.3681455775657,28.705068222271482,6.290690719478595e-08,1.7005822624049973e-09,10.200866862826128,10.062780000000034
235,0.5622132454848431,0.5310457500000018,0.9999859791856381,357.8755798576776,28.496310485230058,6.394870814200331e-08,1.7746038988328102e-09,10.198133638706125,10.062780000000034
236,0.5902513943079277,0.5562027000000018,0.999985911502549,360.4578781767582,28.284487955612512,6.582994862576016e-08,1.853140538093777e-09,10.19536651379616,10.062780000000034
237,0.6180840159748318,0.5813596500000019,0.9999858410389026,363.02246848474937,28.07715316709891,6.853108723140195e-08,1.9325591180570636e-09,10.192637450744645,10.062780000000034
238,0.6457079450115556,0.606516600000002,0.9999857669617306,365.66594462683855,27.866625044200468,7.20642504174462e-08,2.0129216966534314e-09,10.18987577034948,10.062780000000034
239,0.6731027842250509,0.631673550000002,0.9999856881235044,368.61719282167206,27.635520455555373,7.673897557491977e-08,2.099250563337541e-09,10.186927972492718,10.062780000000034
240,0.7002806358047599,0.6568305000000021,0.999985603371119,371.4568761552529,27.416624284653928,8.256377844643426e-08,2.1886069866011525e-09,10.184093611499794,10.062780000000034
241,0.7272757028494913,0.6819874500000022,0.9999855123872257,373.87911347196706,27.23223157674914,8.871409272859142e-08,2.2698005573591942e-09,10.181562599778275,10.062780000000034
242,0.7540948848448757,0.7071444000000022,0.9999854150737439,376.2395511327747,27.054798831816065,9.496988256792435e-08,2.343599172923336e-09,10.179085368469995,10.062780000000034
243,0.7807264043606765,0.7323013500000023,0.9999853105987472,378.794598529065,26.86548505070665,1.0205554961925721e-07,2.4194471019055427e-09,10.176500624071023,10.062780000000034
244,0.7545506658665808,0.7071444000000023,0.9999852059393437,376.94658046226283,-26.40569710326578,1.0222904665752104e-07,2.430356851350091e-09,-9.953537227798314,-10.062779999999998
245,0.7281794864790997,0.6819874500000024,0.9999851082016222,374.05089450168236,-26.602852196059484,9.538056184689691e-08,2.357159573359798e-09,-9.950820660232095,-10.062779999999998
246,0.7016285505571703,0.6568305000000024,0.9999850178322527,371.4259000526203,-26.784185287415394,8.809739633188034e-08,2.2719732345183484e-09,-9.948340127554413,-10.062779999999998
247,0.7016285505571703,0.6568305000000024,0.999985015599825,371.4880599276552,0.0,0.0,2.2324276571224262e-09,0.0,0.0
248,0.6749098648646049,0.6316735500000025,0.9999849311275751,369.00797556260466,-26.953406239982804,8.227713173624952e-08,2.1951181011228158e-09,-9.946021871132531,-10.062779999999998
249,0.6689554789946476,0.6261250999999995,0.9999848931747649,368.5114405360068,-6.006693950144218,3.580362258038009e-08,2.14918765608997e-09,-2.2135354404265626,-2.21938000000117
250,0.6961644372548905,0.6512820499999996,0.9999848089721884,371.04510115506895,27.447982434795218,8.202195510657877e-08,2.1806213305839967e-09,10.184439419021148,10.062780000000034
251,0.6961644372548905,0.6512820499999996,0.9999848067529385,371.01484450925426,0.0,0.0,2.2192498696947946e-09,0.0,0.0
252,0.66941172270841,0.6261250999999997,0.9999847233342012,368.5208428075135,-26.987728397034648,8.123843780863972e-08,2.180299539126366e-09,-9.945540414335474,-10.062779999999998
253,0.6424807360605824,0.6009681499999997,0.9999846449947878,365.98911292872583,-27.167564294187837,7.623666293752143e-08,2.1027504615530126e-09,-9.943032756463932,-10.062779999999998
254,0.615339167749735,0.5758111999999997,0.9999845713318883,363.0494678466096,-27.379993685581496,7.164457452403579e-08,2.01832492579222e-09,-9.940292137193893,-10.062779999999998
255,0.6279408601397983,0.5873111999999998,0.9999845231338765,363.93315649096337,12.712391144805883,4.6211411121393756e-08,1.9866006837142704e-09,4.626460635876976,4.6000000000000085
256,0.6006807077210967,0.5621542499999999,0.9999844521674602,361.41777230560075,-27.49961614552144,6.900499339503102e-08,1.9614229594251248e-09,-9.93885000657349,-10.062779999999998
257,0.5732153369234867,0.5369972999999999,0.999984384332777,358.61717210144127,-27.70663527580573,6.595528809409018e-08,1.8793951632334204e-09,-9.936075191055489,-10.062779999999998
258,0.545555114373385,0.5118403499999999,0.99998431884962,355.99786699728963,-27.90319677470307,6.368739319544753e-08,1.795763825096921e-09,-9.933478534199946,-10.062779999999998
259,0.5396611239668909,0.50654035,0.9999842897173086,355.56330128681157,-5.94576428418529,2.7383670055398055e-08,1.7486413592612462e-09,-2.114095577558138,-2.1200000000000045
260,0.5626225772096916,0.52704035,0.9999842309647302,357.86658763607414,23.163150125983766,5.6975101884726524e-08,1.777476476986493e-09,8.289317494487912,8.20000000000001
261,0.534886978489505,0.5018834000000001,0.9999841660354262,354.9983937713717,-27.97923077648976,6.316054434884224e-08,1.76875972480133e-09,-9.932581984612394,-10.062779999999998
262,0.5069518991205638,0.4767264500000001,0.9999841022965905,352.36627433114944,-28.180461851887774,6.205494796830235e-08,1.683887658650014e-09,-9.929844351680778,-10.062779999999998
263,0.4788197825866512,0.45156950000000007,0.9999840388257623,349.8065172334338,-28.3792279876889,6.186705340085951e-08,1.603774896967366e-09,-9.927238904147043,-10.062779999999998
264,0.4505040633301383,0.42641255000000006,0.9999839748457592,347.45196556732856,-28.564441656662765,6.245205800060308e-08,1.5279451186677295e-09,-9.924771398940756,-10.062779999999998
265,0.422024802494355,0.40125560000000005,0.9999839097676517,345.3781286221934,-28.729417930406633,6.361849414642141e-08,1.4596132854937147e-09,-9.922512601208732,-10.062779999999998
266,0.3933998206733441,0.37609865000000003,0.9999838432101278,343.54841766958293,-28.87641702530032,6.515814396625172e-08,1.3993799574929862e-09,-9.92044737700893,-10.062779999999998
267,0.3646394114050658,0.3509417,0.9999837749019034,341.8638133953054,-29.013032104802182,6.696307180680826e-08,1.3451526475421228e-09,-9.918505793508096,-10.062779999999998
268,0.33573904457313336,0.32578475,0.9999837045100591,340.1408662512359,-29.15421702234723,6.909927149297825e-08,1.2925727464784823e-09,-9.916540632857714,-10.062779999999998
269,0.3066666492625021,0.3006278,0.9999836313242412,338.0507329695627,-29.327754471448948,7.195208256026257e-08,1.2337353682796519e-09,-9.914268895424687,-10.062779999999998
270,0.27739656769412413,0.27547085,0.99998355427713,335.6822113992677,-29.527174957515296,7.588217460273627e-08,1.1649365147301077e-09,-9.911747386111813,-10.062779999999998
271,0.24787165612679507,0.2503139,0.9999834716920214,332.6805969194158,-29.784240957693235,8.15030355496176e-08,1.0820731364419023e-09,-9.908639060597098,-10.062779999999998
272,0.27804799975393024,0.27547085000000004,0.9999833882708767,335.83643511495234,30.44139229803047,8.233669177991364e-08,1.0844528709541089e-09,10.22332866930632,10.062780000000032
273,0.24852966134728932,0.25031390000000003,0.9999833059409035,332.7617554456116,-29.77760511889193,8.124426812776121e-08,1.0857051799449207e-09,-9.908848152328709,-10.062779999999998
