,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
169,0.5137447834309274,0.513745593598231,0.999988641587256,352.9724681927324,-135.76162592902864,6.982224619513666e-08,1.7108491922520315e-09,-47.92011619002769,-49.04
170,0.4808817815195849,0.4808829649584261,0.9999885723033437,349.9338055134708,-131.3322090961081,6.766881940838174e-08,1.6150928240368376e-09,-45.95757971549198,-47.44000000000006
171,0.4308812101282222,0.43088296495842415,0.9999884829019704,345.40571938688146,-199.82000000000062,8.790303846084185e-08,1.4983348196108778e-09,-69.01897084788688,-72.17925340053506
172,0.38088063426668833,0.380882964958423,0.999988390082982,341.89519891927114,-199.82000000000062,9.144469247729453e-08,1.3742958580454593e-09,-68.31749864804898,-72.17925340053506
173,0.3308800537640977,0.3308829649584219,0.9999882925790103,338.9294374095828,-199.82000000000062,9.62296074808478e-08,1.2743641992616363e-09,-67.72488018318305,-72.17925340053506
174,0.28087946838619476,0.2808829649584206,0.999988188715771,335.4583902235829,-199.82000000000062,1.026881977340492e-07,1.1750416292300941e-09,-67.03129553447656,-72.17925340053506
175,0.23087887781500777,0.23088296495842153,0.9999880745371356,330.89717520813815,-199.82000000000062,1.1312753488401481e-07,1.051100564219242e-09,-66.11987355009038,-72.17925340053506
176,0.28087947409526204,0.2808829649584226,0.9999879623536005,336.8510206950229,199.82000000000062,1.1111094557454448e-07,1.0725894174797594e-09,67.3095709552797,72.17925340053506
177,0.3308800759848273,0.3308829649584238,0.9999878626045903,341.4888969067104,199.82,9.85129863007653e-08,1.2360239810804679e-09,68.23631137989888,72.17925340053483
178,0.3808806828619637,0.38088296495842444,0.9999877698739398,345.95682048027413,199.82,9.135412033431695e-08,1.376530166617667e-09,69.12909186836838,72.17925340053483
179,0.4308812943757456,0.4308829649584257,0.9999876804544646,349.32035454266475,199.82,8.792210239676136e-08,1.4973727357027454e-09,69.80119324471526,72.17925340053483
180,0.48088191036061106,0.48088296495842664,0.9999875918726391,352.1634719980961,199.82,8.698868165585643e-08,1.5931438870891772e-09,70.36930497465957,72.17925340053483
181,0.4534498647919276,0.45345125977005557,0.9999875292469966,347.6962422365005,-109.62806661479499,6.105755921908353e-08,1.5680831751907243e-09,-38.11726680561697,-39.6
182,0.42576843525721275,0.4257701754436099,0.9999874653242762,345.65861048884847,-110.62468540220223,6.245500988274459e-08,1.467710522632243e-09,-38.238375041891224,-39.96000000000001
183,0.42576843525721275,0.4257701754436086,0.9999874638716997,346.71544732438906,0.0,0.0,1.4525764591622459e-09,0.0,0.0
184,0.4757690620714856,0.47577017544360756,0.9999873750952502,351.85455983593033,199.82,8.722826708646533e-08,1.5481824717115481e-09,70.30757814641561,72.17925340053483
185,0.4757690620714856,0.47577017544360756,0.9999873734951688,350.0788667295454,0.0,0.0,1.6000813979042562e-09,0.0,0.0
186,0.4757690620714856,0.47577017544360756,0.9999873719225437,350.07519121867074,0.0,0.0,1.5726250181274138e-09,0.0,0.0
187,0.4698557825144625,0.46985697055993675,0.9999873435241899,349.4757545993303,-23.631531997102023,2.6835035006909668e-08,1.5633187532340214e-09,-8.258647477025448,-8.536214274155109
188,0.4566241491497707,0.45662550466109253,0.999987300943988,348.29467657985623,-52.87823031814106,4.104435719724087e-08,1.5358446898795664e-09,-18.41720612677209,-19.10074659946425
189,0.42597783478027024,0.42597957947085485,0.999987233415982,345.57811418648856,-122.47337543026592,6.605230359954915e-08,1.4757025167679806e-09,-42.32411811924512,-44.24
190,0.39904454402193473,0.3990466325586387,0.9999871692983371,343.96905326193206,-107.63482903998062,6.270868844478455e-08,1.4089563937688008e-09,-37.02305024289205,-38.88000000000003
191,0.3761844963878433,0.37618687823499963,0.9999871096516026,342.79373646581166,-91.35672217899582,5.82807421014226e-08,1.3659923157247455e-09,-31.316512147007067,-33.0
192,0.3533244473902071,0.3533271239113602,0.9999870488993635,341.47745878458664,-91.35672217899582,5.942469307560714e-08,1.3275460019276418e-09,-31.19626133257298,-33.0
193,0.3533244473902071,0.3533271239113609,0.9999870475776746,342.4141531547833,0.0,0.0,1.3216888774153575e-09,0.0,0.0
194,0.33046439697353946,0.3304673695877203,0.9999869859057762,340.02823046043136,-91.35672217899582,6.037257177600566e-08,1.2993266963217922e-09,-31.063864583189194,-33.0
195,0.30668994307397046,0.30669322509113395,0.9999869203679742,338.1795185206448,-95.01099106615565,6.430381739705914e-08,1.233984565633806e-09,-32.13077121292181,-34.32
196,0.2782880586402202,0.2782917121435806,0.9999868447809774,335.77643055826985,-113.50380634360089,7.44186191547174e-08,1.168377567895095e-09,-38.111902948831414,-41.00000000000001
197,0.25085599257701463,0.25086000695521193,0.9999867658664667,332.9963507845528,-109.62806661479499,7.782611152766426e-08,1.0883991865586908e-09,-36.50574612629259,-39.6
198,0.3008566542924485,0.30086000695521264,0.9999866582560657,338.2188990528416,199.82,1.0648431358200564e-07,1.1260874665077957e-09,67.58290040873881,72.17925340053483
199,0.28165420446642225,0.2816578133233553,0.9999865974193809,336.24137636417703,-76.73964663035648,5.966052529948195e-08,1.1761595279320044e-09,-25.80304440469164,-27.719999999999995
200,0.2650009966056034,0.26500482865849917,0.9999865384536583,334.5082287103972,-66.55198791463818,5.7846820244675814e-08,1.1189023788732958e-09,-22.262187594481375,-24.040000000000003
201,0.2650009966056034,0.2650048286584988,0.9999865373621439,334.466436604831,0.0,0.0,1.091514338171155e-09,0.0,0.0
202,0.25580155344113636,0.2558055093428031,0.9999864923408683,333.4915103537669,-36.76415971324441,4.394544965048702e-08,1.0758259613756135e-09,-12.260535149656988,-13.280000000000012
203,0.24557687066848766,0.24558096468168353,0.9999864434766391,332.3273517434902,-40.861370283696296,4.782141018176554e-08,1.0428190139909178e-09,-13.579350974990938,-14.759999999999994
204,0.23643284497783368,0.23643706295222686,0.9999863960156434,331.4730602485494,-36.54268887159833,4.64493221786055e-08,1.0116735098430423e-09,-12.112916909979308,-13.200000000000001
205,0.23047537341177746,0.2304796724315201,0.999986357141184,331.21246208953244,-23.80811547695043,3.7879989091687034e-08,9.94470310094875e-10,-7.885544544832655,-8.600000000000001
206,0.23047537341177746,0.23047967243151957,0.9999863561464069,331.49294611888257,0.0,0.0,9.947771571431826e-10,0.0,0.0
207,0.23047537341177746,0.23047967243151934,0.999986355147295,331.4933857627552,0.0,0.0,9.991119234111129e-10,0.0,0.0
208,0.2286465681121073,0.2286508920856291,0.9999863333590167,331.2983488395722,-7.308537774319665,2.0792169069248543e-08,9.961092084298226e-10,-2.421306497063747,-2.6399999999999997
209,0.22407455476331423,0.22407894122090044,0.9999862990340833,330.8987893430789,-18.271344435799165,3.333799901690064e-08,9.86934344405454e-10,-6.045965753476343,-6.6000000000000005
210,0.2185881385564391,0.21859260018322613,0.9999862610531491,330.525381077221,-21.925613322959,3.7005927058008403e-08,9.750071381860628e-10,-7.246971698922818,-7.920000000000001
211,0.2094441111976771,0.20944869845376946,0.9999862112047855,329.80007783145913,-36.54268887159833,4.889031013844056e-08,9.580535737387583e-10,-12.051781634023925,-13.200000000000001
212,0.19999528245594128,0.2,0.9999861595162463,329.1715037497356,-37.760778500651604,5.0751376575293697e-08,9.371626972142833e-10,-12.429772241820176,-13.64
213,0.1999952824559413,0.2,0.9999861585833606,329.52270508320674,1.2789769243681803e-13,2.916889020021715e-15,9.32882723159503e-10,4.214519358568027e-14,0.0
214,0.19999528245594134,0.2,0.9999861576450452,329.5234013725496,1.1368683772161603e-13,2.735185343790699e-15,9.38312646268648e-10,3.746247345731599e-14,0.0
215,0.24999597458326991,0.24999999999999975,0.9999860405619876,334.87711977221204,199.82000000000062,1.1606212411073332e-07,1.0209334375752004e-09,66.91514607288362,72.17925340053483
216,0.25583851054208284,0.2558424544002933,0.9999860048672599,333.4403338444279,23.348784765336347,3.461335442120257e-08,1.0813732949858402e-09,7.785426587015444,8.434079932798316
217,0.2411156990835205,0.2411198489894307,0.9999859455202152,331.85480302327875,-58.83742026396749,5.831230692232712e-08,1.03473772118752e-09,-19.525480512096802,-21.253333333333362
218,0.22121126961289686,0.22121569926520984,0.9999858726606122,330.0256258260698,-79.54494395788089,7.18775556096315e-08,9.82047390881786e-10,-26.251869910999293,-28.733333333336216
219,0.21248287647126207,0.21248742943254811,0.9999858237615136,330.0015150749907,-34.88165755925266,4.7945648256891856e-08,9.53450405833004e-10,-11.51099984288038,-12.600000000000001
220,0.20178713070166757,0.20179183528839734,0.9999857689239714,329.2385137396501,-42.74387243768774,5.389623718249812e-08,9.413049469539078e-10,-14.072929032861506,-15.440000000000001
221,0.19999526991316213,0.2,0.9999857460974969,329.46219729104513,-7.160890546555095,2.189349143199631e-08,9.329830547092184e-10,-2.3592427340287143,-2.586666666666666
222,0.1999952699131622,0.2,0.9999857451601164,329.52326839284814,1.9895196601282805e-13,3.621692431575986e-15,9.373769345526585e-10,6.555930209372994e-14,0.0
223,0.19999526991316216,0.2,0.9999857442217923,329.5234021139585,-1.1368683772161603e-13,2.735161577505229e-15,9.383213498052285e-10,-3.746247354160443e-14,-4.1066114844430017e-14
224,0.24999598271223422,0.2500000000000001,0.9999856271387348,334.8771190921039,199.82000000000062,1.1606212403369077e-07,1.0209334385210949e-09,66.9151459369844,72.17925340053506
225,0.29999670136562673,0.2999999999999989,0.9999855216958089,338.13660953166004,199.82000000000062,1.042890871843769e-07,1.153838723948318e-09,67.56645731661652,72.17925340053506
226,0.34999742529131767,0.3499999999999974,0.9999854248552942,343.4632680916045,199.82000000000062,9.555418818947197e-08,1.286326487003233e-09,68.63083023006462,72.17925340053506
227,0.399998154059175,0.3999999999999968,0.9999853338840279,347.4119952911427,199.82000000000062,8.954181684924536e-08,1.4294494529355456e-09,69.41986489907634,72.17925340053506
228,0.4499988873757287,0.44999999999999896,0.9999852449961012,350.3910033482833,199.82000000000062,8.735157941770458e-08,1.5363472190059262e-09,70.01513028905418,72.17925340053506
229,0.49999962513680946,0.5000000000000007,0.9999851563258337,353.36050751784416,199.82000000000062,8.704213228261643e-08,1.6281351763854612e-09,70.60849661221583,72.17925340053506
230,0.5500003673315348,0.5499999999999996,0.9999850661657086,357.072408918152,199.82000000000062,8.84288932231096e-08,1.7312319754354234e-09,71.35020875002536,72.17925340053506
231,0.5500003673315348,0.5499999999999986,0.9999850643852414,356.5513040950449,0.0,0.0,1.7804672613477921e-09,0.0,0.0
232,0.4999996205396429,0.49999999999999767,0.9999849749389548,351.5966557964838,-199.82000000000062,8.775031240348677e-08,1.6959741687898842e-09,-70.25604376125361,-72.17925340053506
233,0.5500003718039831,0.5499999999999983,0.9999848853492473,357.0650294945343,199.82000000000062,8.788580632088769e-08,1.703901160157819e-09,71.34873419359806,72.17925340053506
234,0.6000011275479437,0.5999999999999988,0.9999847908975945,361.5022489978123,199.82000000000062,9.259490436306143e-08,1.8567484826364193e-09,72.23537939474306,72.17925340053506
235,0.6500018880146301,0.6499999999999992,0.9999846885095132,366.0854204682147,199.82000000000062,1.0039214461899778e-07,1.995936775554839e-09,73.15118871795889,72.17925340053506
236,0.7000026536008769,0.6999999999999998,0.9999845738060782,371.2342204784037,199.82000000000062,1.1255732990566384e-07,2.1461050444321652e-09,74.18002193599486,72.17925340053506
237,0.7500034249224716,0.7500000000000007,0.999984442570655,375.99672306470313,199.82000000000062,1.2893638271307627e-07,2.299040465194781e-09,75.13166520278921,72.17925340053506
238,0.8000042028060409,0.8000000000000012,0.9999842922264202,380.50185047371485,199.82000000000062,1.479021910596127e-07,2.4420437565388763e-09,76.03187976165793,72.17925340053506
239,0.8500049882070569,0.8500000000000016,0.9999841177003969,385.84197814282976,199.82000000000062,1.719320632919875e-07,2.5939600372931372e-09,77.09894407250049,72.17925340053506
240,0.8500049882070562,0.8500000000000016,0.999984115014917,386.4315341911974,-3.154809746774845e-12,2.2362340031560574e-14,2.6854574631353994e-09,-1.2191179705275463e-12,-1.139584686932933e-12
241,0.800004193945185,0.8000000000000009,0.9999839343699989,382.1822730958098,-199.82000000000062,1.7801593143431547e-07,2.6289867292652255e-09,-76.36766181000495,-72.17925340053506
242,0.8500049972395907,0.8500000000000019,0.999983755367739,385.83459868408454,199.82000000000062,1.7638248416615709e-07,2.619775772172584e-09,77.09746950905401,72.17925340053506
243,0.9000058094843985,0.9000000000000001,0.9999835517108354,390.67709230150757,199.82000000000062,2.009060492570939e-07,2.750854279450329e-09,78.06509658368748,72.17925340053506
244,0.8532325973592564,0.8532275572141772,0.9999833574451491,385.10145851570445,-186.9213903492667,1.9152614466359868e-07,2.7395416291667105e-09,-71.98370005128592,-67.52000000000004
245,0.8766202423508388,0.8766148129755965,0.9999832267535509,388.65455696173143,93.46482892492992,1.279832650890553e-07,2.708333088191933e-09,36.32553167732266,33.76149319892981
246,0.8327564871049922,0.8327517934673251,0.9999830468370072,384.36910981672787,-175.29417116284907,1.7721951103230125e-07,2.6970326506023643e-09,-67.37766452592543,-63.32000000000004
247,0.8827573347775127,0.8827517934673232,0.9999828520010825,389.2164508284198,199.82000000000062,1.9213022181531918e-07,2.705702900964447e-09,77.77323120453508,72.17925340053483
248,0.850004979672837,0.8499999999999974,0.9999826937890083,385.569399203764,-130.88926741282103,1.5548785034104327e-07,2.724223853246573e-09,-50.46689619858221,-47.28000000000188
249,0.850004979672837,0.8499999999999991,0.999982691107851,386.4254348737186,0.0,0.0,2.681157344557934e-09,0.0,0.0
250,0.8500049796728371,0.8500000000000011,0.9999826884134396,386.42783315306457,3.979039320256561e-13,8.01672191915304e-15,2.6944033287214793e-09,1.5376115425575858e-13,0.0
251,0.90000584526715,0.9000000000000001,0.9999824829474578,390.6734154805628,199.82000000000062,2.027060304300628e-07,2.7599513931836974e-09,78.0643618813263,72.17925340053483
252,0.8500049693991801,0.850000000000001,0.9999822823257362,384.83772283036285,-199.82000000000062,1.97886306376097e-07,2.7354153456870226e-09,-76.89827377596335,-72.17925340053506
253,0.8085795897240489,0.8085753542862517,0.9999821214560985,382.9067331076444,-165.54945413042242,1.5825406533455867e-07,2.615572285194376e-09,-63.390000648833876,-59.80000000000001
254,0.7855808802513738,0.7855770559970131,0.9999820114326377,380.3875964530832,-91.9103992831109,1.0747655588142663e-07,2.546905029469866e-09,-34.96157587234573,-33.19999999999999
255,0.7887674487819263,0.7887635672057638,0.999981971700828,380.09412796779054,12.73457339464764,3.7228304268576133e-08,2.5035053908941013e-09,4.840336569480421,4.5999999999999055
256,0.7406641167051015,0.7406611023502,0.9999818256335423,375.9247171912301,-192.23669054877186,1.436326443224764e-07,2.434641352985898e-09,-72.26652352832508,-69.44000000000003
257,0.7122159054074653,0.7122134080807797,0.9999817277934447,372.4520806860146,-113.68836537830589,9.552337614879942e-08,2.316721462522633e-09,-42.343468234941895,-41.06666666666666
258,0.6911383649746778,0.6911362527811638,0.9999816506772035,370.4663277317036,-84.23274343938118,7.488374496505812e-08,2.2324962983172056e-09,-31.205395136754294,-30.426666666666662
259,0.6896697719916542,0.6896676867458257,0.9999816299709704,370.42520394442613,-5.868977303620483,1.8505012305347364e-08,2.2012207677508565e-09,-2.1740171146388256,-2.1200000000000525
260,0.6953501789304052,0.6953479893353351,0.9999815908076708,370.96203074761905,22.700761268720214,3.695442998714349e-08,2.208869666427324e-09,8.421120499761347,8.200000000000015
261,0.6576470536749768,0.6576455581639891,0.9999814917536964,367.42404764646227,-150.67399593315994,9.68914137944964e-08,2.1625606069737164e-09,-55.36124946082822,-54.426666666653524
262,0.6464340211923595,0.646432733214937,0.9999814425331244,366.2407945202992,-44.81093362638438,4.7130862069715645e-08,2.089710016255127e-09,-16.411591934523408,-16.186666666666728
263,0.5964330933017963,0.5964327332149348,0.9999813401788024,361.31293701408794,-199.82000000000062,1.0035890894285724e-07,1.9954130994986773e-09,-72.19755107415527,-72.17925340053506
264,0.5613900523730431,0.561390346183062,0.9999812632628718,357.46272017889896,-140.04339553418617,7.50559666388666e-08,1.8599638505409056e-09,-50.06029311073966,-50.586666666666765
