,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2334,5.573682848092275,333.38363253237543,-2.0133333333333354,36.529999999999994,36.519999999999996,0.0,2.0133333333333354,1.8581746344803987,9878.833901092878
2335,-25.22,327.8160972185041,56.51999999999999,109.73,53.20000000000001,0.0,0.0,-8.267521971850675,9878.833901092878
2336,25.22,335.0941439087045,26.599999999999987,79.81,53.20000000000001,0.0,0.0,8.451074309377526,9878.833901092878
2337,25.22,338.44921047397025,60.26666666666666,120.81,60.53333333333334,0.0,0.0,8.535689088153529,9878.833901092878
2338,25.22,343.75265338228206,-7.613333333333344,52.92999999999999,52.919999999999995,0.0,7.613333333333344,8.669441918301152,9878.833901092878
2339,25.22,347.6403380382209,-16.893333333333338,62.05,62.04,7.783330476955156,9.110002856378182,8.767489325323929,9878.833901092878
2340,25.22,350.5755470038312,139.14666666666668,218.09,78.93333333333334,0.0,0.0,8.841515295436622,9878.833901092878
2341,25.22,353.5860092222482,42.359999999999985,122.36999999999999,80.0,0.0,0.0,8.917439152585098,9878.833901092878
2342,14.955746912612303,355.31791811726765,27.119999999999976,107.12999999999998,80.0,0.0,0.0,5.314044856878157,9878.833901092878
2343,14.955746912612303,357.942533286952,27.359999999999957,107.36999999999996,80.0,0.0,0.0,5.35329793709896,9878.833901092878
2344,14.955746912612303,360.6706003029163,45.39999999999995,125.40999999999995,80.0,0.0,0.0,5.394098216950367,9878.833901092878
2345,14.955746912612303,363.4104662973884,55.559999999999945,135.56999999999994,80.0,0.0,0.0,5.435074959338165,9878.833901092878
2346,14.955746912612303,366.2863512453305,63.51999999999995,143.52999999999994,80.0,0.0,0.0,5.478085966769377,9878.833901092878
2347,14.955746912612303,369.5017799346548,80.79999999999993,160.80999999999992,80.0,0.0,0.0,5.526175104462465,9878.833901092878
2348,14.955746912612303,372.4885894428387,86.87999999999994,166.88999999999993,80.0,0.0,0.0,5.570845071543047,9878.833901092878
2349,14.955746912612303,375.0772277007011,82.79999999999993,162.80999999999992,80.0,0.0,0.0,5.609560090175942,9878.833901092878
2350,14.955746912612303,377.77385991019577,144.83999999999995,224.84999999999994,80.0,0.0,0.0,5.649890239017544,9878.833901092878
2351,14.955746912612303,380.81118755675703,123.71999999999991,203.7299999999999,80.0,0.0,0.0,5.695315742590194,9878.833901092878
2352,0.0,381.4850057874354,233.07999999999993,313.0899999999999,80.0,0.0,0.0,0.0,9878.833901092878
2353,0.0,381.48282060610006,113.15999999999991,193.1699999999999,80.0,0.0,0.0,0.0,9878.833901092878
2354,0.0,381.48281505234155,95.1999999999999,175.2099999999999,80.0,0.0,0.0,0.0,9878.833901092878
2355,0.0,381.48281503822636,83.55999999999992,163.5699999999999,80.0,0.0,0.0,0.0,9878.833901092878
2356,0.0,381.4828150381905,154.63999999999996,234.64999999999995,80.0,0.0,0.0,0.0,9878.833901092878
2357,0.0,381.4828150381904,80.71999999999994,160.72999999999993,80.0,0.0,0.0,0.0,9878.833901092878
2358,0.0,381.4828150381904,35.43999999999998,115.44999999999999,80.0,0.0,0.0,0.0,9878.833901092878
2359,0.0,381.4828150381904,50.079999999999956,130.08999999999995,80.0,0.0,0.0,0.0,9878.833901092878
2360,0.0,381.4828150381904,69.31999999999996,149.32999999999996,80.0,0.0,0.0,0.0,9878.833901092878
2361,0.0,381.4828150381904,72.87999999999994,152.88999999999993,80.0,0.0,0.0,0.0,9878.833901092878
2362,0.0,381.4828150381904,227.3599999999999,307.3699999999999,80.0,0.0,0.0,0.0,9878.833901092878
2363,0.0,381.4828150381904,95.71999999999991,175.7299999999999,80.0,0.0,0.0,0.0,9878.833901092878
2364,-15.13200000000001,378.8480236230995,200.19999999999993,280.2099999999999,80.0,0.0,0.0,-5.732728293464746,9878.833901092878
2365,-15.132000000000009,375.42703261642464,65.19999999999993,145.20999999999992,80.0,0.0,0.0,-5.680961857551741,9878.833901092878
2366,-15.13200000000001,372.26602663070975,63.83999999999995,143.84999999999994,80.0,0.0,0.0,-5.633129514975903,9878.833901092878
2367,-15.13200000000001,369.4679467813329,48.19999999999993,128.20999999999992,80.0,0.0,0.0,-5.590788970695134,9878.833901092878
2368,-15.13200000000001,366.75096535317005,27.319999999999965,107.32999999999997,80.0,0.0,0.0,-5.549675607724173,9878.833901092878
2369,-15.13200000000001,363.6297066697035,74.47999999999999,154.48999999999998,80.0,0.0,0.0,-5.502444721325957,9878.833901092878
2370,-15.13200000000001,360.3169746703062,94.71999999999997,174.72999999999996,80.0,0.0,0.0,-5.452316460711077,9878.833901092878
2371,-15.13200000000001,357.3609238908049,112.71999999999998,182.73,70.00000000000001,0.0,0.0,-5.407585500315663,9878.833901092878
2372,-15.13200000000001,354.5298171329514,22.35999999999997,92.36999999999999,70.00000000000001,0.0,0.0,-5.364745192855824,9878.833901092878
2373,-15.13200000000001,351.70650573050006,122.50666666666669,179.45000000000002,56.93333333333334,0.0,0.0,-5.32202284471393,9878.833901092878
2374,-15.13200000000001,349.0132484795973,123.86666666666667,180.81,56.93333333333334,0.0,0.0,-5.2812684759932695,9878.833901092878
2375,-15.13200000000001,346.59781560592404,60.373333333333306,103.84999999999998,43.46666666666667,0.0,0.0,-5.244718145748846,9878.833901092878
2376,-15.13200000000001,344.51670797386447,86.9733333333333,130.44999999999996,43.46666666666667,0.0,0.0,-5.213226825060521,9878.833901092878
2377,-15.13200000000001,342.6877204236399,89.29333333333331,119.56999999999998,30.26666666666667,0.0,0.0,-5.185550585450523,9878.833901092878
2378,-15.13200000000001,340.94791352638714,69.6933333333333,99.96999999999997,30.26666666666667,0.0,0.0,-5.159223827481293,9878.833901092878
2379,-15.13200000000001,339.0292793258816,73.78666666666663,91.52999999999997,17.733333333333334,0.0,0.0,-5.130191054759243,9878.833901092878
2380,-15.13200000000001,336.66388984157146,65.42666666666666,83.17,17.733333333333334,0.0,0.0,-5.094397981082663,9878.833901092878
2381,-15.13200000000001,333.99652047864464,126.00000000000001,133.21,7.2,0.0,0.0,-5.054035347882854,9878.833901092878
2382,-15.13200000000001,330.6707968207831,167.4,174.60999999999999,7.2,0.0,0.0,-5.003710497492093,9878.833901092878
2383,-15.13200000000001,328.23513286406614,126.45333333333332,127.13,0.6666666666666667,0.0,0.0,-4.966854030499052,9878.833901092878
2384,0.0,329.48719422310666,101.53333333333333,102.21000000000001,0.6666666666666667,0.0,0.0,0.0,9878.833901092878
2385,0.0,329.48940515674707,59.64000000000001,59.650000000000006,0.0,-0.0,0.0,0.0,9878.833901092878
2386,0.0,329.48941077595646,43.56000000000002,43.570000000000014,0.0,-0.0,0.0,0.0,9878.833901092878
2387,0.0,329.489410790238,48.4,48.41,0.0,-0.0,0.0,0.0,9878.833901092878
2388,0.0,329.4894107902743,112.72,112.73,0.0,-0.0,0.0,0.0,9878.833901092878
2389,0.0,329.4894107902744,65.11999999999999,65.13,0.0,-0.0,0.0,0.0,9878.833901092878
2390,0.0,329.4894107902744,75.99999999999999,76.00999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2391,0.0,329.4894107902744,78.44,78.45,0.0,-0.0,0.0,0.0,9878.833901092878
2392,0.0,329.4894107902744,72.6,72.61,0.0,-0.0,0.0,0.0,9878.833901092878
2393,0.0,329.4894107902744,62.480000000000004,62.49,0.0,-0.0,0.0,0.0,9878.833901092878
2394,0.0,329.4894107902744,55.0,55.01,0.0,-0.0,0.0,0.0,9878.833901092878
2395,0.0,329.4894107902744,138.32000000000002,138.33,0.0,-0.0,0.0,0.0,9878.833901092878
2396,0.0,329.4894107902744,57.64,57.65,0.0,-0.0,0.0,0.0,9878.833901092878
2397,0.0,329.4894107902744,59.400000000000006,59.410000000000004,0.0,-0.0,0.0,0.0,9878.833901092878
2398,0.0,329.4894107902744,85.20000000000002,85.21000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
2399,0.0,329.4894107902744,43.4,43.41,0.0,-0.0,0.0,0.0,9878.833901092878
2400,0.0,329.4894107902744,34.52000000000002,34.530000000000015,0.0,-0.0,0.0,0.0,9878.833901092878
2401,0.0,329.4894107902744,23.32,23.330000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
2402,0.0,329.4894107902744,25.959999999999997,25.97,0.0,-0.0,0.0,0.0,9878.833901092878
2403,0.0,329.4894107902744,15.800000000000006,15.810000000000006,0.0,-0.0,0.0,0.0,9878.833901092878
2404,0.0,329.4894107902744,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2405,0.0,329.4894107902744,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2406,0.0,329.4894107902744,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2407,0.0,329.4894107902744,9.56,9.57,0.0,-0.0,0.0,0.0,9878.833901092878
2408,0.0,329.4894107902744,3.400000000000007,3.410000000000007,0.0,-0.0,0.0,0.0,9878.833901092878
2409,0.0,329.4894107902744,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
2410,0.0,329.4894107902744,40.0,40.01,0.0,-0.0,0.0,0.0,9878.833901092878
2411,0.0,329.4894107902744,192.6,192.60999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2412,0.0,329.4894107902744,7.600000000000009,7.610000000000009,0.0,-0.0,0.0,0.0,9878.833901092878
2413,0.0,329.4894107902744,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
2414,0.0,329.4894107902744,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
2415,0.0,329.4894107902744,93.84,93.85000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
2416,0.0,329.4894107902744,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
2417,0.0,329.4894107902744,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
2418,0.0,329.4894107902744,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
2419,0.0,329.4894107902744,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
2420,0.0,329.4894107902744,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
2421,5.905889110561347,330.7431764932238,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,1.9533325244438002,9878.833901092878
2422,5.905889110561347,331.5631245400876,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,1.958175046684999,9878.833901092878
2423,-5.90588911056135,329.7924437190242,9.6,20.01,10.4,0.0,0.0,-1.9477176021056017,9878.833901092878
2424,-5.90588911056135,329.05756636180115,147.12,157.53,10.4,0.0,0.0,-1.9433774979239802,9878.833901092878
2425,25.22,334.84251667655496,-15.533333333333337,6.609999999999999,6.6,6.4233304769551545,9.110002856378182,8.444728270582717,9878.833901092878
2426,25.22,338.11536761856144,-11.573333333333338,10.569999999999999,10.559999999999999,2.4633304769551554,9.110002856378182,8.527269571340119,9878.833901092878
2427,11.331924730889583,340.5328683730322,-4.093333333333334,31.250000000000004,31.240000000000002,0.0,4.093333333333334,3.858892832797131,9878.833901092878
2428,-11.811778221122688,337.5570525250933,4.266666666666666,39.61,35.333333333333336,0.0,0.0,-3.987149041402265,9878.833901092878
2429,9.892364260190247,340.140510971298,-3.5733333333333306,45.77,45.760000000000005,0.0,3.5733333333333306,3.364793834175317,9878.833901092878
2430,-11.147365696184531,337.3969378229195,4.026666666666664,53.37,49.333333333333336,0.0,0.0,-3.761087050684918,9878.833901092878
2431,10.150746908777306,339.96170641403165,-3.6666666666666643,59.410000000000004,59.400000000000006,0.0,3.6666666666666643,3.45086524048489,9878.833901092878
2432,10.150746908777306,341.67729422960707,-0.346666666666664,62.730000000000004,62.720000000000006,0.0,0.346666666666664,3.468279738200578,9878.833901092878
2433,25.22,346.4096433218356,-16.38666666666667,60.29,60.28,7.276663810288488,9.110002856378182,8.736451204576694,9878.833901092878
2434,25.22,349.6494057479877,-3.3466666666666782,73.33,67.55666381028848,5.329070518200751e-15,9.110002856378182,8.81815801296425,9878.833901092878
2435,25.22,352.5182281238307,-13.680000000000007,66.33,66.32,4.5699971436218245,9.110002856378182,8.89050971328301,9878.833901092878
2436,9.87333506929206,352.9318877046856,59.0,139.01,80.0,0.0,0.0,3.4846147839461192,9878.833901092878
2437,9.87333506929206,354.54786793109855,17.39999999999995,97.40999999999995,80.0,0.0,0.0,3.500569898186845,9878.833901092878
2438,9.87333506929206,356.28104754080533,18.999999999999957,99.00999999999996,80.0,0.0,0.0,3.5176821612087448,9878.833901092878
2439,9.87333506929206,358.09460001370206,120.75999999999996,200.76999999999995,80.0,0.0,0.0,3.535587972439397,9878.833901092878
2440,9.87333506929206,359.89633992267835,44.31999999999998,124.32999999999998,80.0,0.0,0.0,3.5533771542684356,9878.833901092878
2441,9.87333506929206,361.70611670463916,25.919999999999973,105.92999999999998,80.0,0.0,0.0,3.57124568683736,9878.833901092878
2442,9.87333506929206,363.54417729937,74.39999999999998,154.40999999999997,80.0,0.0,0.0,3.5893934749668,9878.833901092878
2443,9.87333506929206,365.49828162724424,36.15999999999998,116.16999999999999,80.0,0.0,0.0,3.608687001756256,9878.833901092878
2444,9.87333506929206,367.6380389747567,34.55999999999996,114.56999999999996,80.0,0.0,0.0,3.629813543015226,9878.833901092878
2445,9.87333506929206,369.73891748098384,58.15999999999997,138.16999999999996,80.0,0.0,0.0,3.6505562204470805,9878.833901092878
2446,9.87333506929206,371.65161946181166,46.63999999999996,126.64999999999996,80.0,0.0,0.0,3.6694409679914926,9878.833901092878
2447,9.87333506929206,373.38343530485974,80.23999999999995,160.24999999999994,80.0,0.0,0.0,3.6865397660882144,9878.833901092878
2448,9.87333506929206,375.0927880851919,59.39999999999995,139.40999999999994,80.0,0.0,0.0,3.70341677884006,9878.833901092878
2449,9.87333506929206,376.91988727258416,57.559999999999945,137.56999999999994,80.0,0.0,0.0,3.721456341322015,9878.833901092878
2450,9.87333506929206,378.89198974870703,54.39999999999995,134.40999999999994,80.0,0.0,0.0,3.740927569859757,9878.833901092878
2451,9.87333506929206,381.0175632628525,147.39999999999995,227.40999999999994,80.0,0.0,0.0,3.7619140693793276,9878.833901092878
2452,0.0,381.4860723532794,101.23999999999992,181.24999999999991,80.0,0.0,0.0,0.0,9878.833901092878
2453,0.0,381.48462976217127,190.87999999999994,270.88999999999993,80.0,0.0,0.0,0.0,9878.833901092878
2454,0.0,381.48462609574665,65.67999999999992,145.6899999999999,80.0,0.0,0.0,0.0,9878.833901092878
2455,0.0,381.48462608642825,59.91999999999996,139.92999999999995,80.0,0.0,0.0,0.0,9878.833901092878
2456,0.0,381.48462608640455,68.55999999999995,148.56999999999994,80.0,0.0,0.0,0.0,9878.833901092878
2457,0.0,381.4846260864045,100.91999999999996,180.92999999999995,80.0,0.0,0.0,0.0,9878.833901092878
2458,0.0,381.4846260864045,45.23999999999997,125.24999999999997,80.0,0.0,0.0,0.0,9878.833901092878
2459,0.0,381.4846260864045,65.55999999999995,145.56999999999994,80.0,0.0,0.0,0.0,9878.833901092878
2460,-2.1925613322959046,381.10286034005617,89.43999999999994,169.44999999999993,80.0,0.0,0.0,-0.8355913952089736,9878.833901092878
2461,-2.1925613322959046,380.6244856744631,71.47999999999993,151.48999999999992,80.0,0.0,0.0,-0.8345425294148442,9878.833901092878
2462,-2.1925613322959046,380.1251113466094,58.83999999999995,138.84999999999994,80.0,0.0,0.0,-0.8334476205732511,9878.833901092878
2463,-2.1925613322959046,379.63089690840144,100.55999999999995,180.56999999999994,80.0,0.0,0.0,-0.8323640251061738,9878.833901092878
2464,-2.1925613322959046,379.14130115358574,81.28,161.29,80.0,0.0,0.0,-0.8312905563857088,9878.833901092878
2465,10.96280666147952,380.9641295405205,-3.960000000000008,76.05,76.03999999999999,0.0,3.960000000000008,4.176436097111565,9878.833901092878
2466,-21.617142857142866,377.7222847534754,33.72,113.73,80.0,0.0,0.0,-8.165276589842273,9878.833901092878
2467,-21.617142857142866,372.8664757228293,196.94666666666666,269.49,72.53333333333335,0.0,0.0,-8.060307872339793,9878.833901092878
2468,-21.617142857142866,368.67655654688633,43.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,-7.969733790953552,9878.833901092878
2469,-21.617142857142866,364.7026507899532,114.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,-7.883829302505106,9878.833901092878
2470,-21.617142857142866,359.99651353188204,52.066666666666634,111.00999999999998,58.93333333333334,0.0,0.0,-7.7820960610920595,9878.833901092878
2471,-21.617142857142866,355.70206794123686,118.75999999999998,163.96999999999997,45.2,0.0,0.0,-7.689262417266855,9878.833901092878
2472,-21.617142857142866,351.62795543192027,200.07999999999998,245.29,45.2,0.0,0.0,-7.601191745136886,9878.833901092878
2473,-21.617142857142866,347.71821802964513,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,-7.516674393177989,9878.833901092878
2474,-21.617142857142866,344.359349047679,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,-7.444065242556401,9878.833901092878
2475,-21.617142857142866,341.6161168544146,54.853333333333325,73.53,18.66666666666667,0.0,0.0,-7.384764400344291,9878.833901092878
2476,-21.617142857142866,339.09898355876516,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,-7.330351170301767,9878.833901092878
2477,-21.617142857142866,335.99355803161217,221.3466666666667,229.09,7.733333333333334,0.0,0.0,-7.263220743049082,9878.833901092878
2478,-21.617142857142866,332.16031452630205,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,-7.180356970588578,9878.833901092878
2479,-21.617142857142866,327.66447163554113,85.44,86.25,0.8,0.0,0.0,-7.083169692555729,9878.833901092878
2480,0.0,329.4852466681838,127.76,128.57,0.8,0.0,0.0,0.0,9878.833901092878
2481,0.0,329.48840514481293,138.96,138.97,0.0,-0.0,0.0,0.0,9878.833901092878
2482,0.0,329.4884131722549,47.20000000000001,47.21000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
2483,0.0,329.4884131926571,49.20000000000001,49.21000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
2484,0.0,329.488413192709,52.8,52.809999999999995,0.0,-0.0,0.0,0.0,9878.833901092878
2485,0.0,329.4884131927091,87.04,87.05000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
2486,0.0,329.4884131927091,45.96000000000001,45.970000000000006,0.0,-0.0,0.0,0.0,9878.833901092878
2487,0.0,329.4884131927091,86.88000000000004,86.89000000000004,0.0,-0.0,0.0,0.0,9878.833901092878
2488,0.0,329.4884131927091,28.039999999999996,28.049999999999997,0.0,-0.0,0.0,0.0,9878.833901092878
2489,0.0,329.4884131927091,42.88000000000002,42.890000000000015,0.0,-0.0,0.0,0.0,9878.833901092878
2490,0.0,329.4884131927091,18.519999999999996,18.529999999999998,0.0,-0.0,0.0,0.0,9878.833901092878
2491,0.0,329.4884131927091,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
2492,0.0,329.4884131927091,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
2493,0.0,329.4884131927091,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
2494,0.0,329.4884131927091,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
2495,0.0,329.4884131927091,23.2,23.21,0.0,-0.0,0.0,0.0,9878.833901092878
2496,0.0,329.4884131927091,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
2497,0.0,329.4884131927091,12.04,12.049999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2498,0.0,329.4884131927091,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2499,0.0,329.4884131927091,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2500,0.0,329.4884131927091,4.800000000000006,4.810000000000006,0.0,-0.0,0.0,0.0,9878.833901092878
2501,0.0,329.4884131927091,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2502,0.0,329.4884131927091,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2503,0.0,329.4884131927091,10.12,10.129999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2504,0.0,329.4884131927091,9.96,9.97,0.0,-0.0,0.0,0.0,9878.833901092878
2505,0.0,329.4884131927091,11.44,11.45,0.0,-0.0,0.0,0.0,9878.833901092878
2506,0.0,329.4884131927091,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2507,0.0,329.4884131927091,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2508,0.0,329.4884131927091,12.680000000000003,12.690000000000003,0.0,-0.0,0.0,0.0,9878.833901092878
2509,0.0,329.4884131927091,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2510,0.0,329.4884131927091,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2511,0.0,329.4884131927091,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2512,0.0,329.4884131927091,53.2,53.21,0.0,-0.0,0.0,0.0,9878.833901092878
2513,0.0,329.4884131927091,24.359999999999996,24.369999999999997,0.0,-0.0,0.0,0.0,9878.833901092878
2514,0.0,329.4884131927091,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2515,0.0,329.4884131927091,23.2,23.21,0.0,-0.0,0.0,0.0,9878.833901092878
2516,0.0,329.4884131927091,179.64,179.64999999999998,0.0,-0.0,0.0,0.0,9878.833901092878
2517,0.0,329.4884131927091,61.10666666666666,62.849999999999994,1.7333333333333334,0.0,0.0,0.0,9878.833901092878
2518,0.0,329.4884131927091,55.46666666666667,57.21,1.7333333333333334,0.0,0.0,0.0,9878.833901092878
2519,0.0,329.4884131927091,127.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,0.0,9878.833901092878
2520,0.0,329.4884131927091,2.813333333333331,11.889999999999999,9.066666666666668,0.0,0.0,0.0,9878.833901092878
2521,2.5100028719885707,330.0212647989081,-0.9066666666666663,19.370000000000005,19.360000000000003,0.0,0.9066666666666663,0.8283543224625599,9878.833901092878
2522,-0.5020005743977124,329.74909237907866,12.293333333333326,32.56999999999999,20.26666666666667,0.0,0.0,-0.16553423378142182,9878.833901092878
2523,-0.5020005743977124,329.677587172405,31.38666666666666,51.92999999999999,20.533333333333335,0.0,0.0,-0.16549833812659923,9878.833901092878
2524,-0.5020005743977124,329.60325561218036,28.466666666666665,49.01,20.533333333333335,0.0,0.0,-0.16546102364067056,9878.833901092878
2525,-0.5020005743977124,329.53052054368993,18.200000000000003,66.21000000000001,48.0,0.0,0.0,-0.16542451059450952,9878.833901092878
2526,-0.5020005743977124,329.45939357365546,134.11999999999998,182.12999999999997,48.0,0.0,0.0,-0.16538880481469703,9878.833901092878
2527,25.22,334.8423242915903,-9.82666666666666,52.85,52.84,0.7166638102884786,9.110002856378182,8.444723418633906,9878.833901092878
2528,25.22,338.11405054402337,1.5733333333333306,64.25,62.666666666666664,0.0,0.0,8.52723635472027,9878.833901092878
2529,25.22,343.43664380497785,-10.34666666666665,65.93000000000002,65.92000000000002,1.2366638102884675,9.110002856378182,8.661472156761542,9878.833901092878
2530,22.698000000000015,346.8735853146515,166.29333333333335,242.57,76.26666666666667,0.0,0.0,7.873336639471965,9878.833901092878
2531,22.698000000000015,349.58762061809944,1.2800000000000011,81.29,80.0,0.0,0.0,7.934939812789626,9878.833901092878
2532,22.698000000000015,352.20002336011953,15.319999999999993,95.33,80.0,0.0,0.0,7.994236130227998,9878.833901092878
2533,22.698000000000015,355.3601826644101,-6.359999999999985,73.65000000000002,71.80099742925962,5.329070518200751e-15,8.19900257074037,8.065965426116787,9878.833901092878
2534,22.698000000000015,359.1892924320648,4.359999999999985,84.36999999999999,80.0,0.0,0.0,8.152878559623012,9878.833901092878
2535,22.698000000000015,363.29678965939047,16.35999999999997,96.36999999999998,80.0,0.0,0.0,8.24611053168885,9878.833901092878
2536,22.698000000000015,367.55558503449004,38.199999999999974,118.20999999999998,80.0,0.0,0.0,8.34277666911286,9878.833901092878
2537,22.698000000000015,372.35540325844727,53.51999999999995,133.52999999999994,80.0,0.0,0.0,8.451722943160242,9878.833901092878
2538,22.698000000000015,376.4115003247214,36.47999999999996,116.48999999999997,80.0,0.0,0.0,8.543788234370531,9878.833901092878
2539,22.698000000000015,380.5740058194059,49.839999999999975,129.84999999999997,80.0,0.0,0.0,8.638268784088881,9878.833901092878
2540,0.0,381.48928763146733,82.03999999999994,162.04999999999993,80.0,0.0,0.0,0.0,9878.833901092878
2541,0.0,381.48597123100666,64.55999999999995,144.56999999999994,80.0,0.0,0.0,0.0,9878.833901092878
2542,0.0,381.48596280219255,70.43999999999994,150.44999999999993,80.0,0.0,0.0,0.0,9878.833901092878
2543,0.0,381.48596278077025,107.51999999999995,187.52999999999994,80.0,0.0,0.0,0.0,9878.833901092878
2544,0.0,381.4859627807158,111.15999999999994,191.16999999999993,80.0,0.0,0.0,0.0,9878.833901092878
2545,0.0,381.4859627807157,135.67999999999992,215.6899999999999,80.0,0.0,0.0,0.0,9878.833901092878
2546,0.0,381.4859627807157,152.31999999999988,232.32999999999987,80.0,0.0,0.0,0.0,9878.833901092878
2547,0.0,381.4859627807157,108.31999999999988,188.32999999999987,80.0,0.0,0.0,0.0,9878.833901092878
2548,0.0,381.4859627807157,96.99999999999991,177.0099999999999,80.0,0.0,0.0,0.0,9878.833901092878
2549,0.0,381.4859627807157,93.7599999999999,173.7699999999999,80.0,0.0,0.0,0.0,9878.833901092878
2550,0.0,381.4859627807157,82.35999999999996,162.36999999999995,80.0,0.0,0.0,0.0,9878.833901092878
2551,0.0,381.4859627807157,105.71999999999991,185.7299999999999,80.0,0.0,0.0,0.0,9878.833901092878
2552,0.0,381.4859627807157,96.11999999999992,176.1299999999999,80.0,0.0,0.0,0.0,9878.833901092878
2553,0.0,381.4859627807157,87.79999999999993,167.80999999999992,80.0,0.0,0.0,0.0,9878.833901092878
2554,0.0,381.4859627807157,80.59999999999991,160.6099999999999,80.0,0.0,0.0,0.0,9878.833901092878
2555,0.0,381.4859627807157,82.39999999999995,162.40999999999994,80.0,0.0,0.0,0.0,9878.833901092878
2556,-15.13200000000001,378.8512209122173,132.91999999999993,212.92999999999992,80.0,0.0,0.0,-5.732776674843676,9878.833901092878
2557,-15.132000000000009,375.4302808948217,90.31999999999991,170.3299999999999,80.0,0.0,0.0,-5.681011010500445,9878.833901092878
2558,-15.13200000000001,372.2679875664159,80.51999999999995,160.52999999999994,80.0,0.0,0.0,-5.63315918785501,9878.833901092878
2559,-15.13200000000001,369.4691750911849,131.0,211.01,80.0,0.0,0.0,-5.590807557479814,9878.833901092878
2560,-15.13200000000001,366.7529755530716,70.75999999999993,150.76999999999992,80.0,0.0,0.0,-5.549706026069083,9878.833901092878
2561,-15.13200000000001,363.6312349711683,71.75999999999996,151.76999999999995,80.0,0.0,0.0,-5.502467847583722,9878.833901092878
2562,-15.13200000000001,360.31832930009716,110.15999999999997,190.16999999999996,80.0,0.0,0.0,-5.452336958969074,9878.833901092878
2563,-15.13200000000001,357.3618589577367,88.4533333333333,159.92999999999998,71.46666666666668,0.0,0.0,-5.407599649748475,9878.833901092878
2564,-15.13200000000001,354.5301149509024,37.013333333333335,108.49000000000002,71.46666666666668,0.0,0.0,-5.364749699437058,9878.833901092878
2565,-15.13200000000001,351.70664827611665,36.06666666666665,94.21,58.13333333333334,0.0,0.0,-5.3220250017142,9878.833901092878
2566,-15.13200000000001,349.0131708995167,186.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,-5.28126730205149,9878.833901092878
2567,-15.13200000000001,346.5974196466454,25.973333333333322,70.25,44.26666666666667,0.0,0.0,-5.244712154093042,9878.833901092878
