,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
173,0.1999962731755342,0.2,0.9999891127111058,327.6879496427143,-85.75225516297465,1.1300730557121792e-07,9.515527455328514e-10,-28.09998067159402,-30.975546767469066
174,0.1999962731755342,0.2,0.9999891118011522,329.52028569702316,0.0,0.0,9.099535491974537e-10,0.0,0.0
175,0.1999962731755342,0.2,0.9999891108628762,329.52344974635116,0.0,0.0,9.382760605855115e-10,0.0,0.0
176,0.24999681763831927,0.24999999999999958,0.9999889937799754,334.87717376386485,99.91000000000031,1.1606196582438779e-07,1.0209350171156993e-09,33.45757843074784,36.08962670026742
177,0.2999973679553774,0.30000000000000004,0.9999888883371725,338.1366593902286,99.91,1.0428896257090877e-07,1.1538403368937164e-09,33.78323363967774,36.08962670026742
178,0.2999973679553774,0.30000000000000077,0.9999888871322419,338.18818310047993,0.0,0.0,1.204930554462455e-09,0.0,0.0
179,0.2999973679553774,0.30000000000000177,0.9999888859265732,338.1844982348819,0.0,0.0,1.2056687272469723e-09,0.0,0.0
180,0.24999681224552986,0.2500000000000028,0.9999887781645928,332.90934178568784,-99.91,1.0663776641485809e-07,1.124214063769859e-09,-33.26097233780808,-36.08962670026742
181,0.19999625114746294,0.20000000000000118,0.9999886546379083,327.4940183345785,-99.91,1.2256742876742551e-07,9.59255621043427e-10,-32.719927371807735,-36.08962670026742
182,0.24999681842200347,0.25000000000000117,0.9999885343907957,334.8734783287774,99.91,1.192575496079036e-07,9.895630448889126e-10,33.45720921982815,36.08962670026742
183,0.24999681842200347,0.25000000000000117,0.9999885333190658,332.81901457530984,0.0,0.0,1.0717298976015025e-09,0.0,0.0
184,0.19999624508138245,0.2,0.999988409644133,327.49771294392866,-99.91,1.2271701394218592e-07,9.579188448567479e-10,-32.72029650022791,-36.08962670026742
185,0.2499968246058927,0.24999999999999922,0.9999882894029267,334.87348738718464,99.91,1.192515861780331e-07,9.896201939852416e-10,33.45721012485361,36.08962670026742
186,0.19999623906918207,0.2,0.9999881691675666,327.5013795055334,-99.91,1.1924568332839687e-07,9.896767705185805e-10,-32.72066282639784,-36.08962670026742
187,0.19999623906918207,0.2,0.9999881682604997,329.51978037881673,0.0,0.0,9.070668990114182e-10,0.0,0.0
188,0.19999623906918207,0.2,0.9999881673222315,329.52344658506394,0.0,0.0,9.382682145406e-10,0.0,0.0
189,0.19999623906918207,0.2,0.9999881663839065,329.5234559029287,0.0,0.0,9.38324929369059e-10,0.0,0.0
190,0.19999623906918207,0.2,0.9999881654455814,329.5234559266105,0.0,0.0,9.383250735129136e-10,0.0,0.0
191,0.24999683080390592,0.24999999999999944,0.9999880483626872,334.87717192509695,99.91,1.1606195921404615e-07,1.0209350841066728e-09,33.45757824703644,36.08962670026742
192,0.2999974283929137,0.299999999999999,0.999987942919883,338.1366601764796,99.91,1.042889638107613e-07,1.1538403206529545e-09,33.783233718232076,36.08962670026742
193,0.2999974283929137,0.3,0.9999879417149524,338.1881887856294,0.0,0.0,1.204930654318788e-09,0.0,0.0
194,0.2999974283929137,0.2999999999999996,0.9999879405092835,338.1845039200312,0.0,0.0,1.205668902695295e-09,0.0,0.0
195,0.2999974283929137,0.30000000000000043,0.9999879393036716,338.1844945547427,0.0,0.0,1.2056118992137087e-09,0.0,0.0
196,0.24999682535082418,0.2499999999999996,0.9999878315416936,332.9093475024325,-99.91,1.0663776392078988e-07,1.1242140951955061e-09,-33.260972908968036,-36.08962670026742
197,0.1999962169205052,0.2,0.9999877080150203,327.4940191376737,-99.91,1.225674175511431e-07,9.59255721647201e-10,-32.71992745204498,-36.08962670026742
198,0.1999962169205052,0.2,0.9999877071080673,329.5197604498952,0.0,0.0,9.06953018037389e-10,0.0,0.0
199,0.1999962169205052,0.2,0.9999877061697994,329.5234453154934,0.0,0.0,9.382678874392654e-10,0.0,0.0
200,0.1999962169205052,0.2,0.9999877052314745,329.5234546807819,0.0,0.0,9.383248909208514e-10,0.0,0.0
201,0.1999962169205052,0.2,0.9999877042931494,329.5234547045843,0.0,0.0,9.38325035798333e-10,0.0,0.0
202,0.1999962169205052,0.2,0.9999877033548243,329.5234547046448,0.0,0.0,9.383250361665483e-10,0.0,0.0
203,0.1999962169205052,0.2,0.9999877024164993,329.52345470464496,0.0,0.0,9.383250361674845e-10,0.0,0.0
204,0.1999962169205052,0.2,0.9999877014781742,329.52345470464496,0.0,0.0,9.383250361674857e-10,0.0,0.0
205,0.24329122145012883,0.2432944720650655,0.9999875927022326,334.1591808720701,86.51101408041382,1.0776608537021093e-07,1.0098561719645734e-09,28.908449601523206,31.24962670026737
206,0.24329122145012883,0.2432944720650655,0.9999875916496265,332.29395287184514,0.0,0.0,1.0526060828665901e-09,0.0,0.0
207,0.2482101104484027,0.2482133000280408,0.9999875574558407,332.8144126940751,9.828802035618072,3.316192999181032e-08,1.0318557642149614e-09,3.2711669769705582,3.5503732997326063
208,0.24455250424669356,0.24455573933625768,0.9999875278886983,332.26991936372053,-7.308537774319665,2.8535657491623962e-08,1.0314849174325476e-09,-2.4284072569399004,-2.6399999999999997
209,0.24455250424669356,0.24455573933625877,0.9999875268640369,332.3721940227446,0.0,0.0,1.024661303895314e-09,0.0,0.0
210,0.24455250424669356,0.24455573933626018,0.9999875258377934,332.3724619727491,0.0,0.0,1.0262435779612318e-09,0.0,0.0
211,0.24455250424669356,0.24455573933625904,0.9999875248115456,332.3724626537587,0.0,0.0,1.0262477230467819e-09,0.0,0.0
212,0.2256548715876222,0.22565834242871552,0.9999874547634119,330.3610737596983,-37.760778500651604,6.905292252350286e-08,9.952111867605347e-10,-12.474691331477393,-13.64
213,0.2256548715876222,0.22565834242871619,0.999987453786341,331.19683803788547,0.0,0.0,9.770708219056502e-10,0.0,0.0
214,0.22565487158762226,0.22565834242871685,0.9999874527963489,331.19822719462246,1.1368683772161603e-13,3.676347829624537e-15,9.899884390973955e-10,3.765287910876196e-14,0.0
215,0.20249002988567977,0.20249379138076146,0.9999873715984613,328.7261210256495,-46.287405904025896,8.024602341326354e-08,9.518642730583595e-10,-15.215879395170179,-16.720000000000486
216,0.20249002988567977,0.20249379138076076,0.9999873706697096,329.70037096216663,0.0,0.0,9.287517436080224e-10,0.0,0.0
217,0.20249002988567977,0.20249379138076187,0.9999873697258984,329.70207379947993,0.0,0.0,9.43811090919554e-10,0.0,0.0
218,0.20249002988567977,0.202493791380761,0.999987368782061,329.7020781273346,0.0,0.0,9.438374331708104e-10,0.0,0.0
219,0.20249002988567977,0.20249379138075993,0.9999873678382235,329.70207813833406,0.0,0.0,9.438375001210903e-10,0.0,0.0
220,0.20249002988567977,0.202493791380759,0.999987366894386,329.702078138362,0.0,0.0,9.43837500291247e-10,0.0,0.0
221,0.20249002988567977,0.20249379138075801,0.9999873659505486,329.7020781383621,0.0,0.0,9.438375002916793e-10,0.0,0.0
222,0.20249002988567977,0.20249379138075732,0.9999873650067111,329.7020781383621,0.0,0.0,9.438375002916806e-10,0.0,0.0
223,0.1999962069954835,0.2,0.9999873383792123,329.4351396137924,-4.983093937036194,2.568778028863007e-08,9.397185305422074e-10,-1.6416062468561607,-1.8000000000000211
224,0.24999684008453898,0.24999999999999856,0.9999872211618436,334.87698638973774,99.91000000000031,1.1619779922658406e-07,1.0195694646779954e-09,33.4575597101988,36.08962670026753
225,0.299997479034612,0.29999999999999916,0.9999871157188223,338.13666026357924,99.91000000000031,1.0428918386635036e-07,1.1538374591110622e-09,33.783233726934306,36.08962670026753
226,0.3499981232569714,0.34999999999999976,0.9999870188784092,343.4633405302201,99.91000000000031,9.555408468805971e-08,1.286328387574563e-09,34.31542235237439,36.08962670026753
227,0.3999987723214767,0.40000000000000063,0.9999869279071976,347.41204614909134,99.91000000000031,8.954176036752161e-08,1.4294513554515608e-09,34.70993753075582,36.08962670026753
228,0.449999425934661,0.4500000000000013,0.9999868390192862,350.39104839169585,99.91000000000031,8.735156271688578e-08,1.5363486988028442e-09,35.00756964481444,36.08962670026753
229,0.5000000839923575,0.500000000000002,0.9999867503490123,353.36053812874553,99.91000000000031,8.704213758563556e-08,1.628136343762223e-09,35.304251364443076,36.08962670026753
230,0.5500007464836848,0.5500000000000027,0.9999866601888661,357.0724368125276,99.91000000000031,8.842891338749994e-08,1.7312328781955862e-09,35.67510716193974,36.08962670026753
231,0.5500007464836849,0.5500000000000036,0.9999866584083954,356.551325779871,1.1368683772161603e-13,2.6796799603491106e-15,1.7804680263749913e-09,4.053519271336324e-14,0.0
232,0.5500007464836807,0.5500000000000003,0.9999866566360022,356.5476408904699,-8.455458555545192e-12,2.3038849074249287e-14,1.7723702123517533e-09,-3.0147738006267786e-12,-3.0542922915544823e-12
233,0.5500007464836808,0.550000000000001,0.9999866548636863,356.547631525121,1.1368683772161603e-13,2.6713949279106275e-15,1.772313208501948e-09,4.0534772725222976e-14,0.0
234,0.5500007464836798,0.550000000000001,0.9999866530913619,356.54763150131834,-2.0321522242738865e-12,1.1294346280964225e-14,1.7723130636235286e-09,-7.245590624149901e-13,-7.340568028441865e-13
235,0.600001413838019,0.6000000000000023,0.999986558993778,361.49859425893544,99.91000000000031,9.22488755643516e-08,1.8487084275532107e-09,36.11732455241035,36.08962670026742
236,0.6000014138380126,0.599999999999997,0.9999865570728633,361.22513315711365,-1.2676082405960187e-11,3.0442501536497844e-14,1.9208841760870445e-09,-4.578919555003514e-12,-4.578871805153947e-12
237,0.6500020859934054,0.6499999999999979,0.9999864549803626,366.081751667164,99.91000000000031,1.0010089654771392e-07,1.9916041545989585e-09,36.57522780906647,36.08962670026753
238,0.7000027632535609,0.699999999999999,0.9999863402822479,371.2342319099427,99.91000000000031,1.1255206613096097e-07,2.1460486097365523e-09,37.090012110122494,36.08962670026753
239,0.7500034462487782,0.75,0.9999862090467849,375.9967328648216,99.91000000000031,1.2893642211035448e-07,2.2990407928078687e-09,37.56583358052444,36.08962670026753
240,0.7500034462487782,0.7499999999999993,0.9999862066745848,375.9754779585254,0.0,0.0,2.3722001431879073e-09,0.0,0.0
241,0.8000041359245621,0.7999999999999998,0.9999860563862562,380.4981667894565,99.91000000000031,1.4784666955814509e-07,2.4416590951871197e-09,38.015571843934715,36.08962670026753
242,0.8500048331149708,0.8500000000000004,0.9999858818699843,385.84196640292834,99.91000000000031,1.7192236890520744e-07,2.593903015398863e-09,38.549470863316685,36.08962670026753
243,0.900005539031438,0.9000000000000001,0.9999856781905457,390.6770990611216,99.91000000000031,2.0092847041640057e-07,2.7509680706452687e-09,39.03254896719678,36.08962670026753
244,0.900005539031438,0.9000000000000001,0.9999856753920318,388.92327947159396,0.0,0.0,2.798513981595931e-09,0.0,0.0
245,0.900005539031438,0.9000000000000001,0.9999856726206368,388.9195945822536,0.0,0.0,2.7713949743462566e-09,0.0,0.0
246,0.900005539031438,0.9000000000000001,0.9999856698492988,388.91958521690475,0.0,0.0,2.771337970497389e-09,0.0,0.0
247,0.9000055390314381,0.9000000000000001,0.9999856670779544,388.9195851931022,1.1368683772161603e-13,6.566454526923697e-15,2.771337825618975e-09,4.421503776860643e-14,0.0
248,0.9000055390314362,0.9000000000000001,0.9999856643065786,388.91958519304154,-3.794298208958935e-12,3.793513012478075e-14,2.771337825250757e-09,-1.4756768855270095e-12,-1.3705815829328518e-12
249,0.9000055390314362,0.9000000000000001,0.9999856615352408,388.91958519304154,0.0,0.0,2.7713378252498195e-09,0.0,0.0
250,0.9000055390314362,0.9000000000000001,0.999985658763903,388.91958519304154,0.0,0.0,2.7713378252498195e-09,0.0,0.0
251,0.9000055390314345,0.9000000000000001,0.9999856559925295,388.9195851930414,-3.353761712787673e-12,3.5664977052064e-14,2.771337825249817e-09,-1.3043436141736858e-12,-1.2114503879106856e-12
252,0.8500048218207732,0.8500000000000039,0.9999854606724597,384.8340312847573,-99.91000000000031,1.92611773707244e-07,2.7082960706540917e-09,-38.448768065660225,-36.08962670026753
253,0.8000040948438263,0.8000000000000016,0.999985284397578,382.1785656613883,-99.91000000000031,1.736706024400503e-07,2.6042794039843018e-09,-38.183460495229426,-36.08962670026753
254,0.7540068213877615,0.7540034034215235,0.9999851340370814,377.40174009304815,-91.91039928311076,1.4787090033000337e-07,2.4895961351032723e-09,-34.687144622092845,-33.19999999999999
255,0.7603799385477846,0.7603764258390213,0.9999850837209424,376.9525484817636,12.734573394647882,4.790718247950943e-08,2.4089565694661853e-09,4.800329894940583,4.5999999999999925
256,0.7103791927227067,0.7103764258390194,0.9999849481489175,372.5411067111899,-99.91000000000031,1.332380698866456e-07,2.3339550240900332e-09,-37.2205819715151,-36.08962670026753
257,0.6603784401188243,0.6603764258390171,0.9999848291073369,367.62778837532363,-99.91000000000031,1.1685151037451412e-07,2.190070191949595e-09,-36.7296923365787,-36.08962670026753
258,0.6182234899913709,0.6182221152397895,0.9999847326027435,363.60214678827367,-84.23274343938101,9.445245499613061e-08,2.0521384131866588e-09,-30.62720634442481,-30.426666666666662
259,0.6152863130776505,0.6152849831691181,0.99998470895689,362.73272464764966,-5.868977303620198,2.1669247935110414e-08,1.976605593603805e-09,-2.128870128237371,-2.1200000000000045
260,0.6266470919748315,0.626645588348141,0.9999846634347008,363.80922454379095,22.700761268720115,4.354238827586638e-08,1.9798008873971585e-09,8.258746353726789,8.19999999999998
261,0.5766463251348056,0.5766455883481395,0.9999845655889602,359.08856464585165,-99.91000000000031,9.592217058982915e-08,1.9235700198824555e-09,-35.87653849376715,-36.08962670026753
262,0.5542203291046728,0.5542199384500458,0.9999845066753962,356.82850855735774,-44.810933626367714,5.709770928920863e-08,1.81585473965403e-09,-15.989818612959542,-16.18666666666071
263,0.5042195544264401,0.5042199384500443,0.9999844170387483,351.99877465239115,-99.91000000000031,8.793019146647152e-08,1.7064564032383277e-09,-35.16819757552051,-36.08962670026753
264,0.4542187752662357,0.4542199384500434,0.9999843283493999,347.36315854162706,-99.91000000000031,8.712894616136969e-08,1.5604022117505138e-09,-34.70505316989407,-36.08962670026753
265,0.4055798448247043,0.40558177026083486,0.9999842389051007,343.56567422577643,-97.18878767567526,8.801402319040051e-08,1.4302760502775854e-09,-33.390731364979196,-35.106666666666705
266,0.3555790567575384,0.35558177026083404,0.999984143867814,340.3715082082532,-99.91000000000031,9.371489461600623e-08,1.3223920486390462e-09,-34.00651738508669,-36.08962670026753
267,0.3055782639383579,0.3055817702608334,0.9999840435118253,337.35238862077813,-99.91000000000031,9.912947006313069e-08,1.2265185305955774e-09,-33.704877147102046,-36.08962670026753
268,0.25557746610121834,0.25558177026083273,0.999983935306442,333.39944428180473,-99.91000000000031,1.0708644652179135e-07,1.118936755163453e-09,-33.30993847819522,-36.08962670026753
269,0.24999560616951744,0.25000000000000044,0.9999838994254702,332.78763608004317,-11.15349333519373,3.483247110521544e-08,1.0485007712250915e-09,-3.711744681053638,-4.028880100801344
270,0.19999480112782916,0.2,0.9999837756959563,327.49720855642533,-99.91000000000031,1.227720869713897e-07,9.574268790385213e-10,-32.72024610687256,-36.08962670026753
271,0.19999480112782916,0.2,0.9999837747889552,329.51969063126364,0.0,0.0,9.070011547330766e-10,0.0,0.0
272,0.24999561240154466,0.25000000000000056,0.9999836577002106,334.8770841697534,99.91000000000031,1.1606786897560339e-07,1.0208756299710713e-09,33.45756947940017,36.08962670026742
273,0.24999561240154466,0.2499999999999991,0.999983656628426,332.8189509757907,0.0,0.0,1.0717845558245129e-09,0.0,0.0
274,0.24999561240154466,0.24999999999999956,0.999983655588456,332.81527547548797,0.0,0.0,1.0399700110540592e-09,0.0,0.0
275,0.19999479516761026,0.2,0.9999835319069824,327.49762971548995,-99.91,1.227236137197219e-07,9.578598647807044e-10,-32.7202881848746,-36.08962670026742
276,0.19999479516761026,0.2,0.9999835309999747,329.51969137184415,0.0,0.0,9.070076648157965e-10,0.0,0.0
277,0.19999479516761026,0.2,0.9999835300617091,329.5233668958355,0.0,0.0,9.382656114897653e-10,0.0,0.0
278,0.19999479516761026,0.2,0.9999835291233867,329.5233762373818,0.0,0.0,9.38322470460215e-10,0.0,0.0
279,0.19999479516761026,0.2,0.9999835281850641,329.5233762611239,0.0,0.0,9.383226149704151e-10,0.0,0.0
280,0.19999479516761026,0.2,0.9999835272467414,329.5233762611842,0.0,0.0,9.383226153376955e-10,0.0,0.0
281,0.19999479516761026,0.2,0.9999835263084188,329.52337626118435,0.0,0.0,9.38322615338629e-10,0.0,0.0
282,0.24999561886575866,0.24999999999999878,0.9999834092252822,334.87709321290754,99.91,1.1606220399128476e-07,1.0209326402758007e-09,33.457570382901594,36.08962670026742
283,0.24999561886575866,0.24999999999999944,0.9999834081534975,332.8189513906885,0.0,0.0,1.0717847017660927e-09,0.0,0.0
284,0.24999561886575866,0.25000000000000017,0.9999834071135275,332.81527586663674,0.0,0.0,1.0399700234916848e-09,0.0,0.0
285,0.24999561886575866,0.24999999999999967,0.9999834060736144,332.8152665250903,0.0,0.0,1.0399131645203003e-09,0.0,0.0
286,0.24999561886575833,0.24999999999999933,0.9999834050336929,332.8152665013482,-6.655342943417965e-13,8.482415955438624e-15,1.0399130200100976e-09,-2.214999735371517e-13,-2.4040520707658223e-13
