,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
177,0.19787969137848524,0.2,0.999922182300311,329.3565412183566,0.0,0.0,4.390586582367405e-07,0.0,0.0
178,0.19787969137848524,0.2,0.9999217432416528,329.3565412183566,0.0,0.0,4.390586582367405e-07,0.0,0.0
179,0.19787969137848524,0.2,0.9999213041829946,329.3565412183566,0.0,0.0,4.390586582367405e-07,0.0,0.0
180,0.19787969137848524,0.2,0.9999208651243364,329.3565412183566,0.0,0.0,4.390586582367405e-07,0.0,0.0
181,0.19787969137848524,0.2,0.9999204260656782,329.3565412183566,0.0,0.0,4.390586582367405e-07,0.0,0.0
182,0.19787969137848524,0.2,0.99991998700702,329.3565412183566,0.0,0.0,4.390586582367405e-07,0.0,0.0
183,0.19787969137848524,0.2,0.9999195479483618,329.3565412183566,0.0,0.0,4.390586582367405e-07,0.0,0.0
184,0.19787969137848524,0.2,0.9999191088897036,329.3565412183566,0.0,0.0,4.390586582367405e-07,0.0,0.0
185,0.19787969137848524,0.2,0.9999186698310454,329.3565412183566,0.0,0.0,4.390586582367405e-07,0.0,0.0
186,0.19787969137848524,0.2,0.9999182307723872,329.3565412183566,0.0,0.0,4.390586582367405e-07,0.0,0.0
187,0.2632525889568645,0.26487499999999997,0.9999177902609979,329.3565412183566,315.1599771360929,1.4527310572973168e-09,4.390586582367405e-07,103.7999999999999,103.7999999999999
188,0.23485901944151352,0.23669999999999997,0.9999173505713714,334.27323569656505,-134.85973504896805,6.309682114522433e-10,4.390586582367405e-07,-45.080000000000005,-45.080000000000005
189,0.23485901944151352,0.23669999999999997,0.9999169115127132,331.7475413807059,0.0,0.0,4.390586582367405e-07,0.0,0.0
190,0.23485901944151352,0.23669999999999997,0.999916472454055,331.7475413807059,0.0,0.0,4.390586582367405e-07,0.0,0.0
191,0.21406883773078936,0.21607499999999996,0.9999160329333927,331.7475413807059,-99.47323155028285,4.6200403801609257e-10,4.390586582367405e-07,-33.0,-33.0
192,0.28778567176421566,0.28919999999999996,0.9999155922365826,330.4862038190782,354.0238553015382,1.6381518674094738e-09,4.390586582367405e-07,117.0,117.0
193,0.2669919890680766,0.26857499999999995,0.9999151527158425,336.9516005695572,-97.93691421622371,4.6208183769197925e-10,4.390586582367405e-07,-33.0,-33.0
194,0.2669919890680766,0.26857499999999995,0.9999147136571843,334.69054224177535,0.0,0.0,4.390586582367405e-07,0.0,0.0
195,0.2669919890680766,0.26857499999999995,0.9999142745985261,334.69054224177535,0.0,0.0,4.390586582367405e-07,0.0,0.0
196,0.2669919890680766,0.26857499999999995,0.9999138355398679,334.69054224177535,0.0,0.0,4.390586582367405e-07,0.0,0.0
197,0.2669919890680766,0.26857499999999995,0.9999133964812097,334.69054224177535,0.0,0.0,4.390586582367405e-07,0.0,0.0
198,0.23607806808857618,0.23792499999999994,0.9999129567355755,334.69054224177535,-146.52341136241085,6.869760217666761e-10,4.390586582367405e-07,-49.04,-49.04
199,0.21860236485921147,0.22059999999999994,0.9999125172885682,331.82639816507015,-83.53765750189177,3.8834896065254875e-10,4.390586582367405e-07,-27.719999999999995,-27.719999999999995
200,0.20344534243035178,0.20557499999999992,0.9999120778930872,330.77840244014305,-72.67705455573156,3.368227206413264e-10,4.390586582367405e-07,-24.040000000000003,-24.040000000000003
201,0.20344534243035178,0.20557499999999992,0.999911638834429,329.7759810776497,0.0,0.0,4.390586582367405e-07,0.0,0.0
202,0.22392732596759563,0.22587500000000005,0.9999111993206156,329.7759810776497,98.4911026384071,4.551551897165301e-10,4.390586582367405e-07,32.480000000000196,32.480000000000196
203,0.21461879994883729,0.21665000000000004,0.9999107600551012,331.10301520285554,-44.578271179309695,2.0685613375018543e-10,4.390586582367405e-07,-14.759999999999994,-14.759999999999994
204,0.20629335892138248,0.20840000000000003,0.9999103208114332,330.52821908882714,-39.93607576499419,1.8500980061010653e-10,4.390586582367405e-07,-13.2,-13.2
205,0.20086872147186507,0.20302500000000004,0.9999098816322274,329.9772131194602,-26.062405699773517,1.2054749887816467e-10,4.390586582367405e-07,-8.6,-8.6
206,0.19781551082666057,0.2,0.99990944250572,329.5912926061232,-14.684853964828651,6.784912544898915e-11,4.390586582367405e-07,-4.840000000000028,-4.840000000000028
207,0.24525812126748048,0.24700000000000003,0.9999090023927816,329.3522317609739,228.32697868152331,1.05428023201822e-09,4.390586582367405e-07,75.20000000000002,75.20000000000002
208,0.24359243124202798,0.24535,0.999908563297108,332.42116833564626,-7.941732511253274,3.7015333898944185e-11,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
209,0.24359243124202798,0.24535,0.9999081242384498,332.30675096139527,0.0,0.0,4.390586582367405e-07,0.0,0.0
210,0.23859444501448507,0.2404,0.9999076850687252,332.30675096139527,-23.833400847520195,1.1106636061206485e-10,4.390586582367405e-07,-7.92,-7.92
211,0.2302636989163267,0.23215,0.9999072458249393,331.974881550062,-39.7620444606121,1.8512769107018628e-10,4.390586582367405e-07,-13.2,-13.2
212,0.2302636989163267,0.23215,0.9999068067662811,331.48397130611505,0.0,0.0,4.390586582367405e-07,0.0,0.0
213,0.21911188942319076,0.22110833333333332,0.9999063674598049,331.48397130611505,-53.29568907074561,2.4781798873635394e-10,4.390586582367405e-07,-17.666666666666668,-17.666666666666668
214,0.21911188942319076,0.22110833333333332,0.9999059284011467,330.80600864734635,0.0,0.0,4.390586582367405e-07,0.0,0.0
215,0.22567796064005968,0.22760833333333333,0.9999054891965757,330.80600864734635,31.43836486684513,1.4591269370819848e-10,4.390586582367405e-07,10.4,10.4
216,0.22567796064005968,0.22760833333333333,0.9999050501379175,331.1998776664408,0.0,0.0,4.390586582367405e-07,0.0,0.0
217,0.22567796064005968,0.22760833333333333,0.9999046110792593,331.1998776664408,0.0,0.0,4.390586582367405e-07,0.0,0.0
218,0.2075319159909102,0.20965,0.9999041716173557,331.1998776664408,-86.75526553868886,4.032454366477665e-10,4.390586582367405e-07,-28.733333333333334,-28.733333333333334
219,0.2075319159909102,0.20965,0.9999037325586975,330.06378704213597,0.0,0.0,4.390586582367405e-07,0.0,0.0
220,0.19777917500813313,0.2,0.9999032932833116,330.06378704213597,-46.778836716276686,2.1672757739504582e-10,4.390586582367405e-07,-15.439999999999998,-15.439999999999998
221,0.19777917500813313,0.2,0.9999028542246534,329.3501056914311,0.0,0.0,4.390586582367405e-07,0.0,0.0
222,0.19777917500813313,0.2,0.9999024151659952,329.3501056914311,0.0,0.0,4.390586582367405e-07,0.0,0.0
223,0.19777917500813313,0.2,0.999901976107337,329.3501056914311,0.0,0.0,4.390586582367405e-07,0.0,0.0
224,0.2839956483162618,0.285275,0.9999015351327571,329.3501056914311,414.2703999246047,1.9159216290695254e-09,4.390586582367405e-07,136.44,136.44
225,0.3681983317554294,0.36855,0.9999010942029282,336.53791461287324,395.9137862765591,1.8711707430926127e-09,4.390586582367405e-07,133.24,133.24
226,0.41572661254359067,0.41555,0.9999006540880859,343.3770623097412,219.0012329133572,1.0561840175146952e-09,4.390586582367405e-07,75.2,75.2
227,0.46629363700921844,0.46554999999999996,0.999900213905716,346.1151652409055,231.13693947596266,1.123711654791728e-09,4.390586582367405e-07,80.0,80.0
228,0.5428091802129216,0.5412,0.9998997731467124,349.3736486415232,346.4485672306494,1.7003454045267366e-09,4.390586582367405e-07,121.04000000000003,121.04000000000003
229,0.6131366934422307,0.6107250000000001,0.9998993325252206,355.8763979318802,312.58043704627175,1.5628336273179784e-09,4.390586582367405e-07,111.24000000000004,111.24000000000004
230,0.6637189254704506,0.6607250000000001,0.9998988923425127,362.50040197980286,220.68941044776358,1.1240496006271108e-09,4.390586582367405e-07,80.0,80.0
231,0.6637189254704506,0.6607250000000001,0.9998984532838545,367.946553538704,0.0,0.0,4.390586582367405e-07,0.0,0.0
232,0.6637189254704506,0.6607250000000001,0.9998980142251963,367.946553538704,0.0,0.0,4.390586582367405e-07,0.0,0.0
233,0.7159862922771473,0.7123750000000002,0.999897574005041,367.946553538704,224.59783684672348,1.1614970401488148e-09,4.390586582367405e-07,82.64000000000004,82.64000000000004
234,0.7721554308930999,0.7678750000000002,0.9998971336981797,372.76090495086584,238.22240696541107,1.2482030803545019e-09,4.390586582367405e-07,88.80000000000007,88.80000000000007
235,0.8110730086109068,0.8063250000000002,0.9998966937746864,378.31434475773654,162.6160912280395,8.6483506039571e-10,4.390586582367405e-07,61.52000000000007,61.52000000000007
236,0.8110730086109068,0.8063250000000002,0.9998962547160282,382.6753341129912,0.0,0.0,4.390586582367405e-07,0.0,0.0
237,0.8527320452545759,0.8474750000000002,0.9998958147316136,382.6753341129912,172.05185213364115,9.257563698593136e-10,4.390586582367405e-07,65.84000000000009,65.84000000000009
238,0.8784742413474286,0.8729000000000002,0.9998953751009065,386.63668016370997,105.21505611618454,5.720488020633932e-10,4.390586582367405e-07,40.680000000000035,40.680000000000035
239,0.8784742413474289,0.8729000000000006,0.9998949360422483,388.10842493761646,1.1717018278063895e-12,6.3954006155900636e-24,4.390586582367405e-07,4.547473508864641e-13,4.547473508864641e-13
240,0.8784742413474288,0.8729000000000005,0.9998944969835901,388.10842493761646,-3.661568211894967e-13,1.998772691341493e-24,4.390586582367405e-07,-1.4210854715202004e-13,-1.4210854715202004e-13
241,0.878474241347429,0.8729000000000007,0.9998940579249319,388.10842493761646,8.787763708547921e-13,4.797560616336016e-24,4.390586582367405e-07,3.410605131648481e-13,3.410605131648481e-13
242,0.878474241347429,0.8729000000000007,0.9998936188662737,388.1084249376166,0.0,0.0,4.390586582367405e-07,0.0,0.0
243,0.9059268129215347,0.9000000000000001,0.9998931791975583,388.1084249376166,111.72135726496711,6.100571460912364e-10,4.390586582367405e-07,43.35999999999913,43.35999999999913
244,0.8631732230547622,0.8578000000000001,0.9998927391888203,389.145034828662,-173.50857381420417,9.500797748171648e-10,4.390586582367405e-07,-67.51999999999995,-67.51999999999995
245,0.8619573507473661,0.8566000000000001,0.9998923001031427,387.3332176360517,-4.956972220761196,2.7019384608802052e-11,4.390586582367405e-07,-1.919999999999959,-1.919999999999959
246,0.8218545762116838,0.8170250000000001,0.9998918601533117,387.25928949866335,-163.50802089724567,8.91172767459607e-10,4.390586582367405e-07,-63.319999999999965,-63.319999999999965
247,0.8218545762116838,0.8170250000000001,0.9998914210946535,383.8203047452818,0.0,0.0,4.390586582367405e-07,0.0,0.0
248,0.8345493613998433,0.82955,0.9998909817538889,383.8203047452818,52.2119329077683,2.82106337514655e-10,4.390586582367405e-07,20.039999999999836,20.039999999999836
249,0.8734488022760574,0.8679250000000001,0.9998905418307986,385.0983986033555,159.4397697385414,8.644320194714257e-10,4.390586582367405e-07,61.400000000000034,61.400000000000034
250,0.8734488022760574,0.8679250000000001,0.9998901027721404,387.8689074121193,0.0,0.0,4.390586582367405e-07,0.0,0.0
251,0.9059692791691238,0.9000000000000001,0.999889662990805,387.8689074121193,132.31274541290162,7.226772642903654e-10,4.390586582367405e-07,51.32000000000005,51.32000000000005
252,0.8322767940468072,0.8273250000000001,0.9998892222945359,389.145329546065,-298.80867421854896,1.637610780495925e-09,4.390586582367405e-07,-116.28,-116.28
253,0.794374327235942,0.78995,0.9998887823936007,384.876224798427,-155.37462733978785,8.422770402414497e-10,4.390586582367405e-07,-59.80000000000001,-59.80000000000001
254,0.7733291455355094,0.7692,0.9998883428672718,380.81994724745795,-87.18030722909198,4.6767070445406e-10,4.390586582367405e-07,-33.19999999999999,-33.19999999999999
255,0.7762453698220887,0.772075,0.9998879037438085,378.45010418356264,12.15483877306276,6.480498414620666e-11,4.390586582367405e-07,4.6000000000000085,4.6000000000000085
256,0.7322181270416839,0.728675,0.9998874637067672,378.7660771999983,-183.33215190053548,9.783831728978862e-10,4.390586582367405e-07,-69.44000000000003,-69.44000000000003
257,0.7061775798369389,0.7030083333333333,0.9998870240694301,374.23741052503607,-109.734263629743,5.786788267721127e-10,4.390586582367405e-07,-41.06666666666666,-41.06666666666666
258,0.6868817217131682,0.6839916666666667,0.999886584581975,371.8820535168524,-81.81805596404729,4.2879684719490247e-10,4.390586582367405e-07,-30.426666666666662,-30.426666666666662
259,0.6855371163475454,0.6826666666666666,0.9998861454934367,370.1891846168073,-5.726801560111684,2.988011923606027e-11,4.390586582367405e-07,-2.1200000000000045,-2.1200000000000045
260,0.6907385406277187,0.6877916666666667,0.9998857063191913,370.0656281333736,22.158231882709966,1.1558720622607234e-10,4.390586582367405e-07,8.20000000000001,8.20000000000001
261,0.656210669250587,0.653775,0.999885266493247,370.5323152616986,-146.88777314396003,7.672860306029255e-10,4.390586582367405e-07,-54.42666666666666,-54.42666666666666
262,0.6459407903507207,0.6436583333333333,0.9998848272063693,367.1540372768525,-44.08685462570883,2.2821953110814048e-10,4.390586582367405e-07,-16.186666666666675,-16.186666666666675
263,0.5277728160396863,0.5272666666666667,0.9998843855217561,366.02481939537955,-508.7815273682435,2.625954984689655e-09,4.390586582367405e-07,-186.2266666666667,-186.2266666666667
264,0.4956699210810757,0.49565,0.9998839457497002,354.49662917610505,-142.69999346463882,7.133976657469012e-10,4.390586582367405e-07,-50.58666666666668,-50.58666666666668
265,0.47338823070858643,0.4737083333333333,0.9998835061958933,351.665942157437,-99.82958955675554,4.951486749442065e-10,4.390586582367405e-07,-35.10666666666666,-35.10666666666666
266,0.39402637991505035,0.3955666666666666,0.9998830653736384,349.9012493404737,-357.3198635395801,1.7635966843008022e-09,4.390586582367405e-07,-125.02666666666667,-125.02666666666667
267,0.3136479785361098,0.3164333333333333,0.9998826245287934,344.87330675057797,-367.1299890568325,1.7861866973097899e-09,4.390586582367405e-07,-126.61333333333334,-126.61333333333334
268,0.3076883073898185,0.3105666666666667,0.999882185337698,339.3398448011165,-27.661551717181773,1.324371365842512e-10,4.390586582367405e-07,-9.386666666666521,-9.386666666666521
269,0.2756174347916007,0.279,0.9998817455663537,338.8520079892203,-149.05228676783705,7.126860577381734e-10,4.390586582367405e-07,-50.506666666666675,-50.506666666666675
270,0.2320355172396258,0.23610833333333336,0.9998813055392084,335.62681440246615,-204.47313421261137,9.684870567105548e-10,4.390586582367405e-07,-68.62666666666667,-68.62666666666667
271,0.19534174111203326,0.2,0.9998808656651329,331.5847461104673,-174.23398998603577,8.154172472798343e-10,4.390586582367405e-07,-57.77333333333336,-57.77333333333336
272,0.26393585645061224,0.2674916666666667,0.999880425082161,329.1544082792096,328.07297715139686,1.5243136741906433e-09,4.390586582367405e-07,107.98666666666666,107.98666666666666
273,0.3424570926624214,0.34474166666666667,0.9998799842785864,334.34627766231887,369.6766145093225,1.7449163602624257e-09,4.390586582367405e-07,123.59999999999997,123.59999999999997
274,0.3424570926624214,0.34474166666666667,0.9998795452199282,341.62384602677037,0.0,0.0,4.390586582367405e-07,0.0,0.0
275,0.2687208813574731,0.27221666666666666,0.9998791045226875,341.62384602677037,-339.67183892340717,1.6385824734432973e-09,4.390586582367405e-07,-116.03999999999999,-116.03999999999999
276,0.23547075181645988,0.23951666666666666,0.9998786647251374,334.88296840000066,-156.23368441212105,7.388917675780713e-10,4.390586582367405e-07,-52.32000000000001,-52.32000000000001
277,0.19528439916753554,0.2,0.9998782247734491,331.7917388361248,-190.56130477647275,8.930300588649851e-10,4.390586582367405e-07,-63.22666666666663,-63.22666666666663
278,0.19528439916753554,0.2,0.9998777857147909,329.1486155384188,0.0,0.0,4.390586582367405e-07,0.0,0.0
279,0.25524804999980044,0.25895,0.9998773453236071,329.1486155384188,286.5574866408357,1.3325255740503315e-09,4.390586582367405e-07,94.32000000000001,94.32000000000001
280,0.2249319177625031,0.22915000000000002,0.999876905591257,333.35407379308765,-143.03110040765515,6.736918274954966e-10,4.390586582367405e-07,-47.68,-47.68
281,0.1952733926445198,0.2,0.9998764658735204,331.1599407804362,-140.83829067635625,6.590783359551846e-10,4.390586582367405e-07,-46.64,-46.64
282,0.2541144253261785,0.257825,0.9998760255072837,329.14750364841586,281.08978185909837,1.3075785040368607e-09,4.390586582367405e-07,92.52,92.52
283,0.2541144253261785,0.257825,0.9998755864486255,333.23178293343756,0.0,0.0,4.390586582367405e-07,0.0,0.0
284,0.2541144253261785,0.257825,0.9998751473899673,333.23178293343756,0.0,0.0,4.390586582367405e-07,0.0,0.0
285,0.2541144253261785,0.257825,0.9998747083313091,333.23178293343756,0.0,0.0,4.390586582367405e-07,0.0,0.0
286,0.2541144253261785,0.257825,0.9998742692726509,333.23178293343756,0.0,0.0,4.390586582367405e-07,0.0,0.0
287,0.2541144253261785,0.257825,0.9998738302139927,333.23178293343756,0.0,0.0,4.390586582367405e-07,0.0,0.0
