,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
199,0.4368027206700148,0.2,0.9999788290782309,347.3965464667571,0.0,0.0,1.4899031526374443e-09,0.0,0.0
200,0.4368027206700148,0.2,0.9999788275883277,347.3965464667571,0.0,0.0,1.4899031526374443e-09,0.0,0.0
201,0.4368027206700148,0.2,0.9999788260984245,347.3965464667571,0.0,0.0,1.4899031526374443e-09,0.0,0.0
202,0.4368027206700148,0.2,0.9999788246085213,347.3965464667571,0.0,0.0,1.4899031526374443e-09,0.0,0.0
203,0.4368027206700148,0.2,0.9999788231186181,347.3965464667571,0.0,0.0,1.4899031526374443e-09,0.0,0.0
204,0.4368027206700148,0.2,0.9999788216287149,347.3965464667571,0.0,0.0,1.4899031526374443e-09,0.0,0.0
205,0.4368027206700148,0.2,0.9999788201388117,347.3965464667571,0.0,0.0,1.4899031526374443e-09,0.0,0.0
206,0.4368027206700148,0.2,0.9999788186489085,347.3965464667571,0.0,0.0,1.4899031526374443e-09,0.0,0.0
207,0.7412818691424992,0.4515695000000001,0.9999784420466111,378.5907222599401,307.15205894563655,3.7463105537041595e-07,1.97124194275406e-09,116.28491983985624,100.62780000000004
208,0.7412818691424992,0.4515695000000001,0.9999784396476022,375.11888333582397,0.0,0.0,2.3990088495071476e-09,0.0,0.0
209,0.7412818691424992,0.4515695000000001,0.9999784373025107,375.0965014012445,0.0,0.0,2.3450916038111634e-09,0.0,0.0
210,0.7412818691424992,0.4515695000000001,0.9999784349577653,375.0964445163272,0.0,0.0,2.3447453637213518e-09,0.0,0.0
211,0.706619223978024,0.41856950000000015,0.9999783282459639,371.94322882773025,-34.96692236250318,1.0441571226944953e-07,2.2960890884119422e-09,-13.005710005678,-13.2
212,0.706619223978024,0.41856950000000015,0.9999783259987679,371.9278245139211,0.0,0.0,2.2471959960472197e-09,0.0,0.0
213,0.706619223978024,0.41856950000000015,0.9999783237517703,371.930372526691,0.0,0.0,2.2469976181054945e-09,0.0,0.0
214,0.641212762646291,0.3564666666666667,0.9999781884213491,365.8698045116386,-65.98060794841373,1.3317690126294945e-07,2.153519911313891e-09,-24.140312131645203,-24.841133333333374
215,0.641212762646291,0.3564666666666667,0.9999781863670236,365.5018664082081,0.0,0.0,2.0543254534175555e-09,0.0,0.0
216,0.641212762646291,0.3564666666666667,0.9999781843183014,365.50667436446446,0.0,0.0,2.0487222078997207e-09,0.0,0.0
217,0.5841906399695793,0.30333333333333334,0.9999780757729135,360.0576057386891,-57.522662432795634,1.0658067287272787e-07,1.964715056657135e-09,-20.711472111267234,-21.253333333333334
218,0.5061958076609784,0.2315,0.9999779555331422,352.10843690618725,-78.67946180870902,1.1848179657355595e-07,1.7579748160872385e-09,-27.703702314084587,-28.73333333333333
219,0.4710123534411325,0.2,0.9999778835265517,349.026170301913,-35.4922861912057,7.041883516604338e-08,1.5877552910838653e-09,-12.387736724575996,-12.600000000000001
220,0.4761196431971359,0.2045,0.9999778570712623,350.23804472997057,5.152119956611817,2.4896394974521487e-08,1.5588943808577806e-09,1.8044684198179837,1.7999999999999905
221,0.4761196431971359,0.2045,0.9999778554957109,350.1056633070871,0.0,0.0,1.5755513959523555e-09,0.0,0.0
222,0.4761196431971359,0.2045,0.999977853922208,350.1052944863794,0.0,0.0,1.573503005827818e-09,0.0,0.0
223,0.4710281746631299,0.2,0.9999778275146518,349.5892298275176,-5.1361597087937225,2.4842021878770116e-08,1.565534227685392e-09,-1.7955461168683247,-1.79999999999999
224,0.4710281746631299,0.2,0.9999778259550043,349.7237905903201,0.0,0.0,1.5596474677667635e-09,0.0,0.0
225,0.4710281746631299,0.2,0.9999778243932748,349.7241648583264,0.0,0.0,1.561729570044587e-09,0.0,0.0
226,0.4710281746631299,0.2,0.9999778228315394,349.7241658095491,0.0,0.0,1.5617353598295435e-09,0.0,0.0
227,0.5555551075871179,0.2733304999999998,0.9999776978288393,358.30413946363916,85.26887886948953,1.233085721782658e-07,1.6941278494767621e-09,30.55219226636173,29.33219999999992
228,0.850832727495936,0.5248999999999999,0.9999772690289326,386.2573204670594,297.8694196810747,4.265420574013728e-07,2.257849249861771e-09,115.05424389508988,100.62780000000004
229,0.850832727495936,0.5248999999999999,0.9999772663358086,386.51303575513055,0.0,0.0,2.693123965933573e-09,0.0,0.0
230,0.7247688872553867,0.3992,0.9999769821180269,375.79368480811974,-127.1703109217969,2.8168611595298715e-07,2.5316658218977304e-09,-47.78979973949633,-50.279999999999944
231,0.7247688872553867,0.3992,0.9999769797865719,373.53795437913845,0.0,0.0,2.3314550513810907e-09,0.0,0.0
232,0.7247688872553867,0.3992,0.9999769774897806,373.54722104169355,0.0,0.0,2.2967912039199017e-09,0.0,0.0
233,0.7247688872553867,0.3992,0.9999769751928461,373.5472445934259,0.0,0.0,2.2969345556960373e-09,0.0,0.0
234,0.7247688872553867,0.3992,0.9999769728959113,373.54724465328394,0.0,0.0,2.2969349200324576e-09,0.0,0.0
235,1.0008798147595357,0.6507695000000001,0.9999764136781903,399.0,278.5342896804092,5.56528039619748e-07,2.689681263893607e-09,111.13518158248326,100.62780000000004
236,0.9752047813675371,0.6507695000000001,0.9999762163576644,399.0,-25.900362777147617,1.942380982966129e-07,3.0824276068311207e-09,-10.334244748081899,0.0
237,0.9752047813675371,0.6507695000000001,0.9999762133525935,393.98674094515326,0.0,0.0,3.005070985389997e-09,0.0,0.0
238,0.9752047813675371,0.6507695000000001,0.99997621042485,393.98862815324725,0.0,0.0,2.9277434843355355e-09,0.0,0.0
239,1.019507095126315,0.9000000000000001,0.9999759667139592,399.0,44.691110912020406,2.4070579068003994e-07,3.0051001057766596e-09,17.831753253896142,99.69220000000001
240,0.994080085092912,0.9000000000000001,0.9999757703706394,399.0,-25.650151249459135,1.93260892105271e-07,3.0824276068311207e-09,-10.234410348534194,0.0
241,0.994080085092912,0.9000000000000001,0.9999757673077568,397.73334719149193,0.0,0.0,3.0628826400274676e-09,0.0,0.0
242,0.994080085092912,0.9000000000000001,0.9999757642643903,397.73521627695624,0.0,0.0,3.0433665139709454e-09,0.0,0.0
243,0.994080085092912,0.9000000000000001,0.9999757612209949,397.7352210273397,0.0,0.0,3.0433954280184195e-09,0.0,0.0
244,0.994080085092912,0.9000000000000001,0.9999757581775993,397.7352210394131,0.0,0.0,3.0433955015050637e-09,0.0,0.0
245,0.7537201351323206,0.6484305,0.9999752212357197,379.73041464194546,-242.46923948150905,5.341763055934528e-07,2.7655740331871364e-09,-92.0729448462306,-100.62780000000004
246,0.9728923772494744,0.8484305000000001,0.9999747280809719,396.1318328039531,221.0954792392681,4.904139147174304e-07,2.740833102108836e-09,87.58295741571963,80.0
247,0.7302565398734262,0.596861,0.9999742280207533,375.11077011075156,-244.76484691123747,4.973906684260468e-07,2.6695501124842265e-09,-91.8139302209145,-100.62780000000004
248,0.9508841605554794,0.796861,0.9999737721513139,394.22708829781493,222.56340769670172,4.532292803039283e-07,2.6401591318683443e-09,87.7405241779102,80.0
249,0.7350164690391907,0.5753610000000001,0.9999733263664342,374.55232089860255,-217.7616156331254,4.4315333762740014e-07,2.631542033923537e-09,-81.56311853801652,-88.59999999999997
250,0.9553594483989547,0.7753610000000002,0.999972871869482,394.5981983710884,222.2760685095783,4.518596838246972e-07,2.63726841293909e-09,87.7097361748882,80.0
251,1.0433472874867264,0.9000000000000001,0.9999725146868658,399.0,88.75972412104021,3.5416811029118613e-07,3.01450602158261e-09,35.415129924295044,49.855599999999974
252,0.9938054494860745,0.8495000000000001,0.9999722437543205,397.24194480771564,-49.97643251940519,2.678772452119474e-07,3.0553001018499713e-09,-19.852735248560084,-20.199999999999996
253,0.8484878484159862,0.7000000000000002,0.9999718235124744,386.772666710387,-146.59232699392302,4.1737521876597736e-07,2.866627387719114e-09,-56.69790523072066,-59.80000000000001
254,0.8484878484159862,0.7000000000000002,0.9999718208146166,386.30447639548174,0.0,0.0,2.6978578120333257e-09,0.0,0.0
255,0.9827818483098731,0.9000000000000001,0.9999714130549167,399.0,135.4719694956337,4.048731693795579e-07,2.8865305261641853e-09,54.05331582875784,80.0
256,0.8137471043999641,0.7264,0.9999709662099948,382.4335009758168,-170.5173749461298,4.4401812199201184e-07,2.826799804717142e-09,-65.21155667785445,-69.44000000000003
257,0.8137471043999641,0.7264,0.9999709636308312,382.9514158739574,0.0,0.0,2.579163639635253e-09,0.0,0.0
258,0.8137471043999641,0.7264,0.9999709610434845,382.9638161533336,0.0,0.0,2.5873466180097662e-09,0.0,0.0
259,0.8137471043999641,0.7264,0.9999709584559461,382.9638476693254,0.0,0.0,2.587538445656733e-09,0.0,0.0
260,0.9922104583361796,0.8934000000000001,0.9999704956626161,398.50123681565253,180.0286029904069,4.599660428065267e-07,2.827287151079104e-09,71.74162095387125,66.80000000000001
261,0.859518396497521,0.7573333333333334,0.9999700881769903,387.30466513294,-133.85580253955408,4.04591358017408e-07,2.8942677259116025e-09,-51.84297677868293,-54.42666666666667
262,0.8183708117307693,0.7168666666666668,0.9999699198374451,383.6259731482599,-41.5084418823927,1.6567480884997607e-07,2.664736371603686e-09,-15.923716411000889,-16.186666666666675
263,0.5849651112540063,0.48126950000000007,0.9999695579403418,363.2014143813216,-235.4525879757905,3.596042898680858e-07,2.2928134321555874e-09,-85.51671297254967,-94.23886666666668
264,0.6979270164930885,0.5816028333333334,0.9999693739533703,370.83747780993866,113.95250095074886,1.8189148976064961e-07,2.095481759911028e-09,42.257858042710346,40.13333333333333
265,0.7708324211113213,0.6489361666666668,0.9999692066137003,377.9657086580705,73.54471972587382,1.6501636925166163e-07,2.323300811493377e-09,27.797382109249074,26.933333333333337
266,0.5191538239121888,0.39736666666666676,0.9999688692345094,355.67624252180195,-253.88555061789884,3.3528983401010236e-07,2.089356799038977e-09,-90.30105867435302,-100.6278
267,0.5605895669190389,0.43403333333333344,0.9999687874171023,357.84328859868714,41.79907626755965,8.003854743894514e-08,1.7788596924695341e-09,14.957518911970881,14.666666666666668
268,0.6015768305994872,0.4707000000000001,0.999968702860773,361.5720784738555,41.34666102446914,8.268649448220815e-08,1.869834833556855e-09,14.949798164571261,14.666666666666668
269,0.4665940180560766,0.3444333333333334,0.9999685273631497,348.26482351589937,-136.16639954164745,1.7377558804729757e-07,1.722035230685767e-09,-47.42196710516729,-50.506666666666675
270,0.4665940180560766,0.3444333333333334,0.9999685258291794,349.3841304069912,0.0,0.0,1.5339702465232219e-09,0.0,0.0
271,0.3078100046675269,0.2,0.9999683160918819,333.2565579068557,-160.17627113237054,2.0843491096613697e-07,1.3023866182875743e-09,-53.37979277592906,-57.77333333333336
272,0.620925570848037,0.4515695000000001,0.9999679603436505,371.8382462683072,315.86097513569086,3.540993685310665e-07,1.6488627372105847e-09,117.44919105905268,100.62780000000004
273,0.620925570848037,0.4515695000000001,0.9999679582309271,363.3180261160111,0.0,0.0,2.1127233896880964e-09,0.0,0.0
274,0.620925570848037,0.4515695000000001,0.9999679562500289,363.2950392343929,0.0,0.0,1.9808982385866913e-09,0.0,0.0
275,0.5445861991392802,0.38060000000000005,0.9999678326806676,355.93694601033627,-77.0086904534962,1.217023560918533e-07,1.8670051775430426e-09,-27.410238096272778,-28.38780000000003
276,0.5445861991392802,0.38060000000000005,0.9999678309255348,356.04491806757306,0.0,0.0,1.7551328660649938e-09,0.0,0.0
277,0.5445861991392802,0.38060000000000005,0.9999678291686492,356.0505296313105,0.0,0.0,1.7568855074253323e-09,0.0,0.0
278,0.5445861991392802,0.38060000000000005,0.9999678274116769,356.05054389340825,0.0,0.0,1.7569723162007555e-09,0.0,0.0
279,0.5445861991392802,0.38060000000000005,0.9999678256547043,356.05054392965616,0.0,0.0,1.7569725368300298e-09,0.0,0.0
280,0.5445861991392802,0.38060000000000005,0.9999678238977318,356.0505439297483,0.0,0.0,1.7569725373907722e-09,0.0,0.0
281,0.5445861991392802,0.38060000000000005,0.9999678221407592,356.0505439297485,0.0,0.0,1.7569725373921979e-09,0.0,0.0
282,0.5445861991392802,0.38060000000000005,0.9999678203837866,356.0505439297485,0.0,0.0,1.756972537392201e-09,0.0,0.0
283,0.5445861991392802,0.38060000000000005,0.999967818626814,356.0505439297485,0.0,0.0,1.756972537392201e-09,0.0,0.0
284,0.5445861991392802,0.38060000000000005,0.9999678168698415,356.0505439297485,0.0,0.0,1.756972537392201e-09,0.0,0.0
285,0.5445861991392802,0.38060000000000005,0.9999678151128689,356.0505439297485,0.0,0.0,1.756972537392201e-09,0.0,0.0
286,0.5445861991392802,0.38060000000000005,0.9999678133558964,356.0505439297485,0.0,0.0,1.756972537392201e-09,0.0,0.0
287,0.43759652172737645,0.28250000000000003,0.9999676673556102,345.4370562068239,-107.92771263043855,1.4440708410775645e-07,1.5932021152037576e-09,-37.28223133419474,-39.24
288,0.3451680493297308,0.2,0.9999675262382675,337.96847062897837,-93.23882819939443,1.3980315432517788e-07,1.3141883870290663e-09,-31.5117841697874,-33.0
289,0.3451680493297308,0.2,0.99996752497996,341.8155763743404,0.0,0.0,1.2583074837297951e-09,0.0,0.0
290,0.3451680493297308,0.2,0.999967523662185,341.8223906044622,0.0,0.0,1.3177750327525543e-09,0.0,0.0
291,0.3451680493297308,0.2,0.9999675223443045,341.8224079232027,0.0,0.0,1.3178804463235291e-09,0.0,0.0
292,0.3451680493297308,0.2,0.9999675210264238,341.82240796721925,0.0,0.0,1.317880714237916e-09,0.0,0.0
293,0.3451680493297308,0.2,0.9999675197085431,341.8224079673311,0.0,0.0,1.3178807149188343e-09,0.0,0.0
294,0.6552314275264954,0.4515695000000001,0.9999671567976004,374.2595827688027,312.7817763516519,3.6109254325164806e-07,1.8183994841054668e-09,117.06157711505419,100.62780000000004
295,0.6552314275264954,0.4515695000000001,0.9999671545896406,367.0686860103298,0.0,0.0,2.2079597984645437e-09,0.0,0.0
296,0.8134472804970168,0.5938,0.9999668763664504,382.0714993331112,159.60291008139708,2.758946893660505e-07,2.328500840884968e-09,60.97972315272711,56.892199999999946
297,0.8134472804970168,0.5938,0.9999668737930473,382.9400960046217,0.0,0.0,2.573403137222183e-09,0.0,0.0
298,0.8134472804970168,0.5938,0.9999668712064208,382.9284657159459,0.0,0.0,2.586626476239665e-09,0.0,0.0
299,0.8134472804970168,0.5938,0.9999668686199742,382.9284361569278,0.0,0.0,2.586446560058545e-09,0.0,0.0
300,0.6953735610083592,0.47729999999999995,0.9999666203327167,372.6467006006963,-119.10882184976793,2.458594627773672e-07,2.4277947523092594e-09,-44.38550947475214,-46.6
301,0.5611223895797858,0.3485,0.9999664187258379,358.4197415361009,-135.4280610426272,1.995572630641441e-07,2.049615649442739e-09,-48.54009063563374,-51.52
302,0.5611223895797858,0.3485,0.9999664169087101,357.579830404722,0.0,0.0,1.817127728650832e-09,0.0,0.0
303,0.5611223895797858,0.3485,0.99996641510439,357.5897210025854,0.0,0.0,1.8043201750221321e-09,0.0,0.0
304,0.5611223895797858,0.3485,0.9999664132999169,357.58974614008366,0.0,0.0,1.804473178842259e-09,0.0,0.0
305,0.506807185834135,0.299,0.9999663186946582,352.2326857933325,-54.79133721659194,9.28834466380296e-08,1.7218119518449617e-09,-19.299299866008354,-19.8
306,0.506807185834135,0.299,0.9999663170495895,352.6162428132533,0.0,0.0,1.6450687774187708e-09,0.0,0.0
307,0.45174286349896126,0.2495,0.9999662229948443,347.09002048196123,-55.54701732127088,9.248902981603611e-08,1.5657153649304337e-09,-19.279815379751767,-19.8
308,0.3960201091561978,0.2,0.9999661252488793,342.67107566629176,-56.21121587031877,9.633370758498479e-08,1.4122574004128366e-09,-19.261957806792264,-19.8
309,0.40215753527089093,0.20533333333333334,0.9999660951893421,345.6269073961397,6.191225731166977,2.8669856231030753e-08,1.3896809718127569e-09,2.139854202454646,2.1333333333333337
310,0.4082888107916735,0.21066666666666667,0.9999660656677424,345.9751703511057,6.185021036288187,2.808093523016177e-08,1.4406644934984494e-09,2.1398637066549777,2.1333333333333337
311,0.4082888107916735,0.21066666666666667,0.9999660642259831,345.69785975030493,0.0,0.0,1.4417593171134834e-09,0.0,0.0
312,0.4390637710224005,0.23733333333333334,0.9999659967064243,348.87273179186815,31.044726318187173,6.603308899732949e-08,1.4864698658848951e-09,10.830658478356863,10.666666666666668
313,0.5029956952962888,0.2926666666666667,0.9999658934719812,354.09053222089767,64.49233218122384,1.0161847092937421e-07,1.6159722075919967e-09,22.836124226216477,22.133333333333336
314,0.5029956952962888,0.2926666666666667,0.9999658918033607,352.2847152327804,0.0,0.0,1.6686204965621922e-09,0.0,0.0
315,0.5104354231606447,0.2992666666666667,0.9999658598950513,353.0280774282092,7.504941480811053,3.025608305414371e-08,1.6522263879998486e-09,2.6494550621819437,2.6400000000000077
316,0.4638992805460917,0.2574666666666667,0.9999657750674678,348.26556381505077,-46.94405793977895,8.323737428203181e-08,1.5902092507774518e-09,-16.348998806163525,-16.71999999999999
317,0.4638992805460917,0.2574666666666667,0.9999657735362786,349.2031563083439,0.0,0.0,1.531189165863721e-09,0.0,0.0
318,0.39947515332282413,0.2,0.9999656675812085,342.6541368396848,-64.98883512869062,1.0451046746481476e-07,1.4446025706910215e-09,-22.26869320523807,-22.986666666666665
319,0.39947515332282413,0.2,0.9999656661986246,345.18390562542646,0.0,0.0,1.382583901766495e-09,0.0,0.0
320,0.41491540152432527,0.21339999999999995,0.9999656192116183,346.7850669513288,15.57558759818214,4.554068048389882e-08,1.4463258295923167e-09,5.4013811880418805,5.359999999999978
321,0.6342951905591337,0.396861,0.9999653540218204,368.6825567474662,221.30272235465185,2.633808783485603e-07,1.8089195514282661e-09,81.59045349288768,73.38440000000003
322,0.6342951905591337,0.396861,0.9999653519357861,364.7440762657828,0.0,0.0,2.0860343523585535e-09,0.0,0.0
323,0.9226942458590932,0.6484305000000001,0.9999648703946302,392.3695698854362,290.92688658388465,4.790896212631737e-07,2.4515345765317614e-09,114.1508573570279,100.62780000000004
324,1.0120168431153922,0.9000000000000001,0.9999645211959449,399.0,90.10547063132734,3.4621856793001743e-07,2.980117379740768e-09,35.952082781899605,100.6278
325,0.9865413633215191,0.9000000000000001,0.9999643246622717,399.0,-25.698752222715246,1.934512455926588e-07,3.0824276068311207e-09,-10.253802136863383,0.0
326,0.9865413633215191,0.9000000000000001,0.9999643216268219,395.9555001725857,0.0,0.0,3.0354497391306344e-09,0.0,0.0
327,0.9865413633215191,0.9000000000000001,0.9999643186383211,395.95737277818137,0.0,0.0,2.9885007664943346e-09,0.0,0.0
328,0.9865413633215191,0.9000000000000001,0.9999643156497914,395.95737753751143,0.0,0.0,2.9885297349969146e-09,0.0,0.0
329,0.9865413633215191,0.9000000000000001,0.9999643126612616,395.95737754960754,0.0,0.0,2.9885298086219585e-09,0.0,0.0
330,0.9865413633215191,0.9000000000000001,0.9999643096727319,395.9573775496383,0.0,0.0,2.9885298088090804e-09,0.0,0.0
331,0.9865413633215191,0.9000000000000001,0.9999643066842021,395.95737754963835,0.0,0.0,2.9885298088095564e-09,0.0,0.0
