,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
183,0.24648343666782696,0.248375,0.9999195545059386,332.51533824114114,0.0,0.0,4.390586582367405e-07,0.0,0.0
184,0.24648343666782696,0.248375,0.9999191154472804,332.51533824114114,0.0,0.0,4.390586582367405e-07,0.0,0.0
185,0.24648343666782696,0.248375,0.9999186763886222,332.51533824114114,0.0,0.0,4.390586582367405e-07,0.0,0.0
186,0.3118509625564794,0.31325000000000003,0.9999182358773523,332.51533824114114,312.1660508927378,1.4526116864144995e-09,4.390586582367405e-07,103.8,103.8
187,0.282754366773846,0.28437500000000004,0.9999177961721031,339.1937913498748,-136.2053232641431,6.465910173918529e-10,4.390586582367405e-07,-46.2,-46.2
188,0.3488380421679962,0.34995000000000004,0.9999173556449187,336.400223717415,311.89039900322877,1.4685261198700042e-09,4.390586582367405e-07,104.91999999999999,104.91999999999999
189,0.3209712538184587,0.32230000000000003,0.9999169159669985,342.0959784390799,-129.32043282665543,6.192619633230557e-10,4.390586582367405e-07,-44.24,-44.24
190,0.2964786960246781,0.29800000000000004,0.9999164763640612,339.921450572489,-114.37936598152042,5.442790620840141e-10,4.390586582367405e-07,-38.880000000000024,-38.880000000000024
191,0.3701893089269518,0.37112500000000004,0.9999160356673894,337.8535500862424,346.30389401009376,1.6380136200505275e-09,4.390586582367405e-07,117.0,117.0
192,0.3493973902775066,0.35050000000000003,0.9999155961466886,343.49917854954487,-96.0700987389413,4.620426366543372e-10,4.390586582367405e-07,-33.0,-33.0
193,0.3286037165618753,0.32987500000000003,0.9999151566259487,342.13728148146123,-96.45251127591048,4.620816381251394e-10,4.390586582367405e-07,-33.0,-33.0
194,0.30780827849111325,0.30925,0.9999147171051695,340.5225986145285,-96.90986775698842,4.621208460169349e-10,4.390586582367405e-07,-33.0,-33.0
195,0.30780827849111325,0.30925,0.9999142780465113,338.861610813848,0.0,0.0,4.390586582367405e-07,0.0,0.0
196,0.30780827849111325,0.30925,0.9999138389878531,338.861610813848,0.0,0.0,4.390586582367405e-07,0.0,0.0
197,0.28284733425373343,0.28450000000000003,0.9999133993745073,338.861610813848,-116.86186554119307,5.546876497195521e-10,4.390586582367405e-07,-39.6,-39.6
198,0.2519334271556709,0.25385,0.9999129596288734,336.4101590046095,-145.77443245204748,6.869757132902782e-10,4.390586582367405e-07,-49.04,-49.04
199,0.2519334271556709,0.25385,0.9999125205702152,333.0063432399811,0.0,0.0,4.390586582367405e-07,0.0,0.0
200,0.2519334271556709,0.25385,0.999912081511557,333.0063432399811,0.0,0.0,4.390586582367405e-07,0.0,0.0
201,0.23944859791606837,0.24147500000000002,0.9999116421754581,333.0063432399811,-59.45832685154326,2.7744064976894517e-10,4.390586582367405e-07,-19.8,-19.8
202,0.2310741947244487,0.23317500000000002,0.999911202930702,332.041762100038,-39.99496905452211,1.86097848702659e-10,4.390586582367405e-07,-13.280000000000012,-13.280000000000012
203,0.2310741947244487,0.23317500000000002,0.9999107638720438,331.5288064922285,0.0,0.0,4.390586582367405e-07,0.0,0.0
204,0.2310741947244487,0.23317500000000002,0.9999103248133856,331.5288064922285,0.0,0.0,4.390586582367405e-07,0.0,0.0
205,0.22564955984404372,0.22780000000000003,0.9999098856341799,331.5288064922285,-25.940430609916234,1.205474417867775e-10,4.390586582367405e-07,-8.6,-8.6
206,0.222596350657062,0.224775,0.9999094465076726,331.1978518498463,-14.613621353420847,6.78490930440384e-11,4.390586582367405e-07,-4.840000000000028,-4.840000000000028
207,0.287013963384206,0.28859166666666664,0.9999090060175118,331.00767247359096,308.47220520186903,1.4315025050476443e-09,4.390586582367405e-07,102.10666666666661,102.10666666666661
208,0.285348274166997,0.28694166666666665,0.9999085669218382,336.86606362607057,-7.8369425865659865,3.701531593797731e-11,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
209,0.28118367034142744,0.28281666666666666,0.9999081277706332,336.6890408557423,-19.602657642865882,9.25467516793232e-11,4.390586582367405e-07,-6.6,-6.6
210,0.276185686574833,0.27786666666666665,0.9999076886009086,336.22286722379806,-23.55580411705982,1.1106630592432064e-10,4.390586582367405e-07,-7.92,-7.92
211,0.26785494460806253,0.26961666666666667,0.9999072493571228,335.6815585295372,-39.32298234619436,1.85127599261566e-10,4.390586582367405e-07,-13.2,-13.2
212,0.2592457127306084,0.26109166666666667,0.9999068101071483,334.78831302398487,-40.742162941102436,1.9131626394342514e-10,4.390586582367405e-07,-13.639999999999999,-13.639999999999999
213,0.2592457127306084,0.26109166666666667,0.9999063710484901,333.8060431821383,0.0,0.0,4.390586582367405e-07,0.0,0.0
214,0.2080941217885903,0.21045,0.9999059308531298,333.8060431821383,-242.73576923367798,1.1367020209337365e-09,4.390586582367405e-07,-81.02666666666667,-81.02666666666667
215,0.19753790497285018,0.2,0.9999054915598891,330.09841740785606,-50.65156062030268,2.3458259590533637e-10,4.390586582367405e-07,-16.72,-16.72
216,0.19753790497285018,0.2,0.9999050525012309,329.3338688049886,0.0,0.0,4.390586582367405e-07,0.0,0.0
217,0.19753790497285018,0.2,0.9999046134425726,329.3338688049886,0.0,0.0,4.390586582367405e-07,0.0,0.0
218,0.19753790497285018,0.2,0.9999041743839144,329.3338688049886,0.0,0.0,4.390586582367405e-07,0.0,0.0
219,0.19753790497285018,0.2,0.9999037353252562,329.3338688049886,0.0,0.0,4.390586582367405e-07,0.0,0.0
220,0.19753790497285018,0.2,0.999903296266598,329.3338688049886,0.0,0.0,4.390586582367405e-07,0.0,0.0
221,0.19753790497285018,0.2,0.9999028572079398,329.3338688049886,0.0,0.0,4.390586582367405e-07,0.0,0.0
222,0.19753790497285018,0.2,0.9999024181492816,329.3338688049886,0.0,0.0,4.390586582367405e-07,0.0,0.0
223,0.19753790497285018,0.2,0.9999019790906234,329.3338688049886,0.0,0.0,4.390586582367405e-07,0.0,0.0
224,0.2837543322936299,0.285275,0.9999015381160445,329.3338688049886,414.290824369453,1.915920607128438e-09,4.390586582367405e-07,136.44,136.44
225,0.3679569705683665,0.36855,0.9999010971862166,336.51048758184317,395.9460549282124,1.871169739438592e-09,4.390586582367405e-07,133.24,133.24
226,0.44369880697216746,0.44345,0.9999006564444064,343.3631199588696,349.01826385534736,1.683151920084465e-09,4.390586582367405e-07,119.84000000000005,119.84000000000005
227,0.5304717739487065,0.52925,0.99990021545746,347.8345818710356,394.6703610134384,1.9282881550342018e-09,4.390586582367405e-07,137.28000000000003,137.28000000000003
228,0.6069872755838407,0.6049,0.9998997746984573,354.7476683099043,341.20026941025753,1.7003444807807597e-09,4.390586582367405e-07,121.04000000000003,121.04000000000003
229,0.6773147504972081,0.674425,0.9998993340769663,361.89081269961525,307.38553203430996,1.5628327758526097e-09,4.390586582367405e-07,111.24000000000004,111.24000000000004
230,0.7403654682711301,0.7367500000000001,0.999898893617181,369.29619913816833,270.02714956914804,1.4011270616427115e-09,4.390586582367405e-07,99.72000000000006,99.72000000000006
231,0.7732725193406607,0.7692750000000002,0.999898453827255,375.006981229866,138.77074989199033,7.312678015451215e-10,4.390586582367405e-07,52.04000000000005,52.04000000000005
232,0.7198215889822556,0.7164500000000001,0.9998980135807982,378.4429843718938,-223.33615231440683,1.1877984524090017e-09,4.390586582367405e-07,-84.51999999999995,-84.51999999999995
233,0.7704192058146336,0.7664500000000002,0.9998975733977485,373.0950806894692,214.42255376876653,1.1243914851639581e-09,4.390586582367405e-07,80.0,80.0
234,0.8265883137094465,0.8219500000000002,0.9998971330908879,378.1272871585931,234.84155472428475,1.248202397662509e-09,4.390586582367405e-07,88.80000000000007,88.80000000000007
235,0.8265883137094465,0.8219500000000002,0.9998966940322297,384.31839963327036,0.0,0.0,4.390586582367405e-07,0.0,0.0
236,0.8265883137094465,0.8219500000000002,0.9998962549735715,384.31839963327036,0.0,0.0,4.390586582367405e-07,0.0,0.0
237,0.8265883137094465,0.8219500000000002,0.9998958159149133,384.31839963327036,0.0,0.0,4.390586582367405e-07,0.0,0.0
238,0.8523304956947765,0.8473750000000002,0.9998953762842065,384.31839963327036,105.84973303078455,5.720484885628887e-10,4.390586582367405e-07,40.680000000000035,40.680000000000035
239,0.8523304956947767,0.8473750000000004,0.9998949372255483,386.6037357675003,1.0292294026484824e-12,5.595972465250559e-24,4.390586582367405e-07,3.979039320256561e-13,3.979039320256561e-13
240,0.8970912848195706,0.8915750000000005,0.9998944971722059,386.6037357675003,182.92632340865524,9.94684202773196e-10,4.390586582367405e-07,70.72000000000006,70.72000000000006
241,0.8027494874439706,0.7984250000000005,0.9998940560170633,388.8150423511716,-383.3185030567551,2.096484386124445e-09,4.390586582367405e-07,-149.03999999999994,-149.03999999999994
242,0.8448861981753086,0.8400250000000006,0.9998936160220336,381.74843444313495,174.35565936790974,9.363713495852913e-10,4.390586582367405e-07,66.56000000000006,66.56000000000006
243,0.9056414410335719,0.9000000000000001,0.9998931756132589,386.01755801355824,248.58972864811722,1.3501165079614066e-09,4.390586582367405e-07,95.95999999999928,95.95999999999928
244,0.8628878743499011,0.8578000000000001,0.9998927356045214,389.12542409051855,-173.5173181187293,9.500792596371298e-10,4.390586582367405e-07,-67.51999999999995,-67.51999999999995
245,0.8507544884848391,0.8458250000000002,0.9998922962762323,387.3193327816314,-49.46822525588269,2.6963079700137637e-10,4.390586582367405e-07,-19.159999999999933,-19.159999999999933
246,0.9056519401209838,0.9000000000000001,0.9998918559976308,386.4847080018241,224.27795513086878,1.219943369692104e-09,4.390586582367405e-07,86.68000000000004,86.68000000000004
247,0.8279713720516193,0.8233500000000001,0.9998914152127377,389.12565878410413,-315.1681140308546,1.7262348459858782e-09,4.390586582367405e-07,-122.63999999999996,-122.63999999999996
248,0.8930416140768718,0.8875500000000002,0.9998909747080741,384.44730464200325,267.18876360871553,1.4460053783389437e-09,4.390586582367405e-07,102.72000000000004,102.72000000000004
249,0.8930416140768718,0.8875500000000002,0.9998905356494159,388.6677960211774,0.0,0.0,4.390586582367405e-07,0.0,0.0
250,0.9056631334855799,0.9000000000000001,0.9998900963102795,388.6677960211774,51.25199515864842,2.804782090824026e-10,4.390586582367405e-07,19.919999999999938,19.919999999999938
251,0.9056631334855799,0.9000000000000001,0.9998896572516213,389.12638460430367,0.0,0.0,4.390586582367405e-07,0.0,0.0
252,0.8319706851628983,0.8273250000000001,0.9998892165553531,389.12638460430367,-298.8232219674419,1.6376099627262586e-09,4.390586582367405e-07,-116.28,-116.28
253,0.8319706851628983,0.8273250000000001,0.9998887774966949,384.8506562179433,0.0,0.0,4.390586582367405e-07,0.0,0.0
254,0.810925513747883,0.806575,0.9998883379703662,384.8506562179433,-86.2672298035491,4.676704758892277e-10,4.390586582367405e-07,-33.19999999999999,-33.19999999999999
255,0.8138417366234972,0.80945,0.9998878988469031,382.6580579385648,12.021176359857373,6.480495279142806e-11,4.390586582367405e-07,4.6000000000000085,4.6000000000000085
256,0.7698145149292963,0.76605,0.9998874588098622,382.9750668196674,-181.31728672743452,9.783827043155755e-10,4.390586582367405e-07,-69.44000000000003,-69.44000000000003
257,0.7437739800687581,0.7403833333333334,0.9998870191725254,378.05752297669557,-108.62544499398341,5.786785524564053e-10,4.390586582367405e-07,-41.06666666666666,-41.06666666666666
258,0.7244781309974553,0.7213666666666667,0.9998865796850706,375.3496388967663,-81.06219778470337,4.2879664602895054e-10,4.390586582367405e-07,-30.426666666666662,-30.426666666666662
259,0.7231335262560562,0.7200416666666667,0.9998861405965322,373.5185234139915,-5.675755998987739,2.988010536442388e-11,4.390586582367405e-07,-2.1200000000000045,-2.1200000000000045
260,0.7283349481469784,0.7251666666666667,0.9998857014222868,373.3977379267236,21.960497258312785,1.155871531316039e-10,4.390586582367405e-07,8.20000000000001,8.20000000000001
261,0.6938070924609718,0.69115,0.999885261596343,373.8739621698712,-145.57490537930983,7.672856819112584e-10,4.390586582367405e-07,-54.42666666666666,-54.42666666666666
262,0.6835372181779359,0.6810333333333334,0.9998848223094653,370.8022133758761,-43.65310152628059,2.2821942851190857e-10,4.390586582367405e-07,-16.186666666666675,-16.186666666666675
263,0.565369296410664,0.5646416666666667,0.9998843806248532,369.8819655541828,-503.4759301866718,2.625953817050486e-09,4.390586582367405e-07,-186.2266666666667,-186.2266666666667
264,0.5332664155694842,0.5330250000000001,0.9998839408527976,357.9844463311028,-141.3096775156501,7.133973520262198e-10,4.390586582367405e-07,-50.58666666666668,-50.58666666666668
265,0.5109847348863711,0.5110833333333334,0.999883501298991,354.9982540196679,-98.89250515784693,4.951484596247354e-10,4.390586582367405e-07,-35.10666666666666,-35.10666666666666
266,0.4316229182153158,0.4329416666666668,0.9998830604767368,352.98638798066816,-354.19684986128686,1.7635959260234515e-09,4.390586582367405e-07,-125.02666666666667,-125.02666666666667
267,0.3512445510022819,0.35380833333333345,0.9998826196318926,347.0785400626098,-364.7973548306774,1.7861859380674198e-09,4.390586582367405e-07,-126.61333333333336,-126.61333333333336
268,0.2846723433281537,0.2882750000000001,0.999882179093852,342.2740375715499,-306.34322742464656,1.4793823927584042e-09,4.390586582367405e-07,-104.85333333333334,-104.85333333333334
269,0.25260148400475074,0.2567083333333334,0.999881739322508,336.62014249191543,-150.04053617462802,7.126857627422882e-10,4.390586582367405e-07,-50.506666666666675,-50.506666666666675
270,0.2090195842201056,0.21381666666666677,0.9998812992953631,333.07463161196625,-206.03990863710422,9.684866618810034e-10,4.390586582367405e-07,-68.62666666666667,-68.62666666666667
271,0.1949789065378733,0.2,0.9998808599246898,330.1595910820173,-66.9575177089892,3.1201505960516197e-10,4.390586582367405e-07,-22.106666666666808,-22.106666666666808
272,0.23995169432938646,0.24425000000000002,0.9998804198666362,329.12343266596207,215.1168618609335,9.993952842558481e-10,4.390586582367405e-07,70.80000000000001,70.80000000000001
273,0.31847289988063265,0.3215,0.9998799790630624,332.06723573134764,372.2137769111196,1.7449156789165822e-09,4.390586582367405e-07,123.6,123.6
274,0.31847289988063265,0.3215,0.9998795400044042,339.72409278479506,0.0,0.0,4.390586582367405e-07,0.0,0.0
275,0.24473671659857754,0.248975,0.9998790993071641,339.72409278479506,-341.57129995931086,1.6385818507123364e-09,4.390586582367405e-07,-116.03999999999999,-116.03999999999999
276,0.24473671659857754,0.248975,0.9998786602485059,332.3868869684281,0.0,0.0,4.390586582367405e-07,0.0,0.0
277,0.24473671659857754,0.248975,0.9998782211898477,332.3868869684281,0.0,0.0,4.390586582367405e-07,0.0,0.0
278,0.2973446833436205,0.3007,0.9998777809621235,332.3868869684281,248.9869584050739,1.1690659276676222e-09,4.390586582367405e-07,82.76,82.76
279,0.2973446833436205,0.3007,0.9998773419034653,337.92987227286153,0.0,0.0,4.390586582367405e-07,0.0,0.0
280,0.36240226593986885,0.36465000000000003,0.999876901399083,337.92987227286153,302.784714804324,1.445724057694407e-09,4.390586582367405e-07,102.32,102.32
281,0.33274375133282624,0.3355,0.9998764616813467,343.0233643541829,-135.96741460398792,6.590781023787242e-10,4.390586582367405e-07,-46.64,-46.64
282,0.2961875324171181,0.29957500000000004,0.9998760218103281,340.85980533866893,-168.63237935282353,8.123604203490697e-10,4.390586582367405e-07,-57.480000000000004,-57.480000000000004
283,0.2583801023863977,0.262425,0.9998755819115047,337.82457342309027,-175.94930823921317,8.401651117937873e-10,4.390586582367405e-07,-59.44000000000001,-59.44000000000001
284,0.2242830227839361,0.22892500000000002,0.9998751420951336,333.70983518381325,-160.61858042174927,7.57712880054702e-10,4.390586582367405e-07,-53.6,-53.6
285,0.2242830227839361,0.22892500000000002,0.9998747030364754,331.1255572389591,0.0,0.0,4.390586582367405e-07,0.0,0.0
286,0.1948351185736621,0.2,0.9998742633234193,331.1255572389591,-139.7657142079242,6.543978713394224e-10,4.390586582367405e-07,-46.28,-46.28
287,0.26532042606970885,0.269225,0.999873822698421,329.1158972663726,336.53798227302127,1.5663401665788165e-09,4.390586582367405e-07,110.75999999999999,110.75999999999999
288,0.2443172780494781,0.2486,0.9998733831730261,334.50190043688315,-98.65414802397136,4.667366226717946e-10,4.390586582367405e-07,-33.0,-33.0
289,0.2364241866679329,0.24084999999999998,0.9998729439389659,332.3533006153312,-37.30969416293498,1.7540203070100404e-10,4.390586582367405e-07,-12.399999999999999,-12.399999999999999
290,0.23222249127527647,0.236725,0.9998725047869366,331.8473791348921,-19.888660917575535,9.337100872569852e-11,4.390586582367405e-07,-6.6,-6.6
291,0.2292936634991764,0.23385,0.9998720656631933,331.5988544478593,-13.872183025660329,6.508506169111265e-11,4.390586582367405e-07,-4.600000000000003,-4.600000000000003
292,0.22509089466371954,0.229725,0.9998716265111403,331.4173296168757,-19.91446858747464,9.339486301015233e-11,4.390586582367405e-07,-6.6,-6.6
293,0.22208489227219647,0.226775,0.9998711873856819,331.1712347010572,-14.252445579280664,6.68000531449569e-11,4.390586582367405e-07,-4.7200000000000015,-4.7200000000000015
294,0.22208489227219647,0.226775,0.9998707483270237,330.9900724289065,0.0,0.0,4.390586582367405e-07,0.0,0.0
