,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
172,0.4975895640578767,0.49806666666666677,0.9999244158705655,354.77218742326073,-297.35513964479577,7.373419045881879e-10,4.390586582367405e-07,-105.49333333333334,-105.49333333333334
173,0.46161346912952844,0.4623250000000001,0.9999239760124384,351.84077136704195,-325.0712897454926,7.994687761855169e-10,4.390586582367405e-07,-114.37333333333332,-114.37333333333332
174,0.43066781640320695,0.43158333333333343,0.999923536266099,349.05346697246296,-281.82883896435857,6.876811716960328e-10,4.390586582367405e-07,-98.37333333333332,-98.37333333333332
175,0.4039941306304679,0.4050875000000001,0.9999230966146921,347.01538482179,-244.33114603898295,5.927485727275349e-10,4.390586582367405e-07,-84.78666666666665,-84.78666666666665
176,0.44298626422492804,0.44381666666666675,0.999922656689542,345.44975410508255,358.75936184813145,8.664918576546695e-10,4.390586582367405e-07,123.93333333333334,123.93333333333334
177,0.4201429517324201,0.4211291666666668,0.9999222171232547,347.7896485074988,-208.74686843485696,5.076291665001765e-10,4.390586582367405e-07,-72.6,-72.6
178,0.38741720376099287,0.3886291666666668,0.9999217773373577,346.3855003563832,-300.24351450334456,7.27238843809495e-10,4.390586582367405e-07,-104.0,-104.0
179,0.3642933953306994,0.3656666666666668,0.999921337764837,344.50256065181117,-213.2930445015364,5.138624095620779e-10,4.390586582367405e-07,-73.48,-73.48
180,0.35115068702597707,0.3526166666666668,0.9999208984141186,343.1380987711203,-121.70027213403291,2.920601845493844e-10,4.390586582367405e-07,-41.760000000000005,-41.760000000000005
181,0.3386867880642214,0.3402416666666668,0.9999204590784848,342.2694701593698,-115.69831215609497,2.769755324834584e-10,4.390586582367405e-07,-39.6,-39.6
182,0.38904998172332067,0.39024166666666676,0.9999200189006445,341.32812684925807,468.7571501268671,1.1191820813133167e-09,4.390586582367405e-07,160.0,160.0
183,0.36204055888029674,0.36342916666666675,0.9999195792417769,344.5988478271631,-248.9851621414411,6.002093965116425e-10,4.390586582367405e-07,-85.8,-85.8
184,0.34957366881753416,0.3510541666666667,0.9999191399060766,342.99292858059596,-115.454275293302,2.770420013947238e-10,4.390586582367405e-07,-39.6,-39.6
185,0.3354433841702595,0.3370291666666667,0.999918700533412,342.1492687080089,-131.1708195942418,3.140063254949923e-10,4.390586582367405e-07,-44.88,-44.88
186,0.3208963202471747,0.3225916666666667,0.9999182611514857,341.073433784736,-135.45470102241538,3.2326808717966244e-10,4.390586582367405e-07,-46.2,-46.2
187,0.30634806716663515,0.30815416666666673,0.999917821769533,339.91328111335883,-135.9170193311529,3.232945129008779e-10,4.390586582367405e-07,-46.2,-46.2
188,0.2921513323467143,0.2940666666666667,0.9999173823953919,338.73998280266244,-133.08142613404445,3.1548299599824046e-10,4.390586582367405e-07,-45.080000000000005,-45.080000000000005
189,0.27821798181817575,0.2802416666666667,0.9999169430271037,337.4193375802989,-131.11281741364866,3.096300117453013e-10,4.390586582367405e-07,-44.24,-44.24
190,0.2659717416140545,0.26809166666666673,0.9999165036963068,335.8995742264744,-115.74888146117704,2.721386712026948e-10,4.390586582367405e-07,-38.880000000000024,-38.880000000000024
191,0.2659717416140545,0.26809166666666673,0.9999160646376486,334.57058029431715,0.0,0.0,4.390586582367405e-07,0.0,0.0
192,0.2659717416140545,0.26809166666666673,0.9999156255789904,334.57058029431715,0.0,0.0,4.390586582367405e-07,0.0,0.0
193,0.25557493849704027,0.2577791666666667,0.9999151862892921,334.57058029431715,-98.63389653379072,2.3104006926698256e-10,4.390586582367405e-07,-33.0,-33.0
194,0.24517725351377986,0.24746666666666672,0.9999147469995742,333.38411598310046,-98.98491985044902,2.3105966629467594e-10,4.390586582367405e-07,-33.0,-33.0
195,0.24517725351377986,0.24746666666666672,0.999914307940916,332.41522883477825,0.0,0.0,4.390586582367405e-07,0.0,0.0
196,0.24517725351377986,0.24746666666666672,0.9999138688822578,332.41522883477825,0.0,0.0,4.390586582367405e-07,0.0,0.0
197,0.232696823387526,0.23509166666666673,0.9999134295462566,332.41522883477825,-119.12811617810253,2.773428916945301e-10,4.390586582367405e-07,-39.6,-39.6
198,0.232696823387526,0.23509166666666673,0.9999129904875984,331.6258817731231,0.0,0.0,4.390586582367405e-07,0.0,0.0
199,0.232696823387526,0.23509166666666673,0.9999125514289402,331.6258817731231,0.0,0.0,4.390586582367405e-07,0.0,0.0
200,0.22511834181839208,0.22757916666666672,0.9999121122018713,331.6258817731231,-72.49132628449853,1.6841070153630992e-10,4.390586582367405e-07,-24.040000000000003,-24.040000000000003
201,0.275561920412306,0.2775791666666667,0.9999116720222446,331.17283216741436,483.1314179754844,1.1209684131980863e-09,4.390586582367405e-07,160.0,160.0
202,0.275561920412306,0.2775791666666667,0.9999112329635864,335.6201509898959,0.0,0.0,4.390586582367405e-07,0.0,0.0
203,0.275561920412306,0.2775791666666667,0.9999107939049282,335.6201509898959,0.0,0.0,4.390586582367405e-07,0.0,0.0
204,0.275561920412306,0.2775791666666667,0.99991035484627,335.6201509898959,0.0,0.0,4.390586582367405e-07,0.0,0.0
205,0.275561920412306,0.2775791666666667,0.9999099157876118,335.6201509898959,0.0,0.0,4.390586582367405e-07,0.0,0.0
206,0.275561920412306,0.2775791666666667,0.9999094767289536,335.6201509898959,0.0,0.0,4.390586582367405e-07,0.0,0.0
207,0.275561920412306,0.2775791666666667,0.9999090376702954,335.6201509898959,0.0,0.0,4.390586582367405e-07,0.0,0.0
208,0.2747290788845871,0.2767541666666667,0.9999085985931295,335.6201509898959,-7.866035433848187,1.8507589504863978e-11,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
209,0.2726467847406756,0.27469166666666667,0.9999081594881981,335.5243639790458,-19.670702662928477,4.627320319803265e-11,4.390586582367405e-07,-6.6,-6.6
210,0.27014780226015184,0.27221666666666666,0.9999077203740069,335.3058114352782,-23.6202288475061,5.553294401163907e-11,4.390586582367405e-07,-7.92,-7.92
211,0.27014780226015184,0.27221666666666666,0.9999072813153487,335.03922545753846,0.0,0.0,4.390586582367405e-07,0.0,0.0
212,0.2658432027924506,0.26795416666666666,0.9999068421610326,335.03922545753846,-40.71165094586418,9.565776594891565e-11,4.390586582367405e-07,-13.639999999999999,-13.639999999999999
213,0.2602673223635889,0.26243333333333335,0.999906402978466,334.5633918865327,-52.80513975856128,1.239084539747046e-10,4.390586582367405e-07,-17.666666666666668,-17.666666666666668
214,0.23469162639145805,0.2371125,0.999905963351459,333.924989344896,-242.64930523956053,5.68348799380686e-10,4.390586582367405e-07,-81.02666666666667,-81.02666666666667
215,0.22941353868883918,0.2318875,0.9999055241755099,331.7369741029664,-50.40137610590959,1.1729083783597494e-10,4.390586582367405e-07,-16.72,-16.72
216,0.22186187680355227,0.2244125,0.999905084949037,331.42528648583595,-72.17312913455764,1.6781470856193147e-10,4.390586582367405e-07,-23.92,-23.92
217,0.21515145780734346,0.21777083333333333,0.9999046457412583,330.9687494757643,-64.21552900990623,1.491204221379734e-10,4.390586582367405e-07,-21.253333333333334,-21.253333333333334
218,0.20607847663935364,0.20879166666666665,0.9999042064809782,330.5581107837673,-86.92369781883549,2.0162180373310708e-10,4.390586582367405e-07,-28.73333333333333,-28.73333333333333
219,0.20607847663935364,0.20879166666666665,0.99990376742232,329.95747994210836,0.0,0.0,4.390586582367405e-07,0.0,0.0
220,0.20120212860795725,0.20396666666666666,0.9999033282552985,329.95747994210836,-46.793908120249235,1.0836328958658641e-10,4.390586582367405e-07,-15.439999999999998,-15.439999999999998
221,0.20038511394516226,0.20315833333333333,0.9999028891784844,329.6145259924563,-7.847550586183406,1.8155881395444182e-11,4.390586582367405e-07,-2.586666666666666,-2.586666666666666
222,0.19776114709390902,0.2005625,0.9999024500615158,329.5497398836586,-25.206109006789642,5.831037447229437e-11,4.390586582367405e-07,-8.306666666666672,-8.306666666666672
223,0.19719249527377405,0.2,0.9999020109902208,329.3490508480038,-5.465326210491186,1.2636707114110275e-11,4.390586582367405e-07,-1.7999999999999898,-1.7999999999999898
224,0.24774427724927378,0.25,0.9999015708081896,329.3005240720586,485.87836430223325,1.1233729327888831e-09,4.390586582367405e-07,160.0,160.0
225,0.29830103548562725,0.3,0.9999011306260479,332.6187706096395,481.03118085231444,1.1234835163634112e-09,4.390586582367405e-07,160.0,160.0
226,0.3488627927312655,0.35,0.999900690443795,338.02015435444775,473.3445563492172,1.1235946054586288e-09,4.390586582367405e-07,160.0,160.0
227,0.399429571741286,0.39999999999999997,0.9999002502614306,342.09818359604134,467.70198636579806,1.1237062002226777e-09,4.390586582367405e-07,160.0,160.0
228,0.45000139527748323,0.44999999999999996,0.999899810078954,345.18799727984015,463.5155372169263,1.1238183008043823e-09,4.390586582367405e-07,160.0,160.0
229,0.4746955622256682,0.47441249999999985,0.9998993704715365,348.2520639908865,224.32027854986094,5.487592655152225e-10,4.390586582367405e-07,78.11999999999965,78.11999999999965
230,0.4746955622256682,0.47441249999999985,0.9998989314128783,350.0003858523741,0.0,0.0,4.390586582367405e-07,0.0,0.0
231,0.5069574811932139,0.5062999999999999,0.9998984916372886,350.0003858523741,291.5425357360585,7.169315326121269e-10,4.390586582367405e-07,102.04000000000005,102.04000000000005
232,0.5434724225982565,0.5423874999999999,0.9998980517671873,352.63439176115,327.4779848422106,8.114431423342786e-10,4.390586582367405e-07,115.48000000000005,115.48000000000005
233,0.5854176568245228,0.5838374999999999,0.9998976117764127,355.9378901457199,372.6492842492762,9.32116316139252e-10,4.390586582367405e-07,132.64000000000004,132.64000000000004
234,0.6293153850794331,0.6272125,0.9998971717422493,359.8543748046045,385.7115814567111,9.755050723313372e-10,4.390586582367405e-07,138.80000000000007,138.80000000000007
235,0.6645890025137672,0.6620625,0.9998967318997329,364.18874429719574,306.2148453138198,7.838581652074254e-10,4.390586582367405e-07,111.52000000000007,111.52000000000007
236,0.7005242319535124,0.6975625,0.9998962920425141,368.0384596036129,308.66339382669474,7.985606542165613e-10,4.390586582367405e-07,113.60000000000005,113.60000000000005
237,0.7371718440312057,0.7337625,0.9998958521694644,371.3924935446346,311.9072194874026,8.143913795042956e-10,4.390586582367405e-07,115.84000000000009,115.84000000000009
238,0.7658627245896867,0.7621,0.9998954124732311,374.69613251679783,242.009436795921,6.375751235218013e-10,4.390586582367405e-07,90.68000000000004,90.68000000000004
239,0.7835954674632665,0.7796125,0.9998949730205119,377.6309034562182,148.39887172130562,3.940609527462156e-10,4.390586582367405e-07,56.04000000000008,56.04000000000008
240,0.8217989216785556,0.8173375,0.999894533112888,379.59907193907134,318.019744841148,8.489656492286467e-10,4.390586582367405e-07,120.72000000000006,120.72000000000006
241,0.8217989216785556,0.8173375,0.9998940940542298,383.8167131286885,0.0,0.0,4.390586582367405e-07,0.0,0.0
242,0.8586936865448449,0.8537625000000001,0.9998936541756879,383.8167131286885,303.68661919346664,8.198836636953172e-10,4.390586582367405e-07,116.56000000000006,116.56000000000006
243,0.9055324820822094,0.9000000000000001,0.9998932140761675,387.0499780196529,382.27621341574445,1.0408621230525432e-09,4.390586582367405e-07,147.96000000000004,147.96000000000004
244,0.9055324820822094,0.9000000000000001,0.9998927750175093,389.1229884534038,0.0,0.0,4.390586582367405e-07,0.0,0.0
245,0.8574297995290266,0.8525250000000002,0.9998923348899026,389.1229884534038,-390.4164094848688,1.0689485011818395e-09,4.390586582367405e-07,-151.91999999999996,-151.91999999999996
246,0.8574297995290266,0.8525250000000002,0.9998918958312444,386.9667680250013,0.0,0.0,4.390586582367405e-07,0.0,0.0
247,0.8574297995290266,0.8525250000000002,0.9998914567725862,386.9667680250013,0.0,0.0,4.390586582367405e-07,0.0,0.0
248,0.8574297995290266,0.8525250000000002,0.999891017713928,386.9667680250013,0.0,0.0,4.390586582367405e-07,0.0,0.0
249,0.8293640752499178,0.8248375000000002,0.999890578031587,386.9667680250013,-228.96022945896914,6.23682761757973e-10,4.390586582367405e-07,-88.59999999999997,-88.59999999999997
250,0.8293640752499178,0.8248375000000002,0.9998901389729288,384.58615150083494,0.0,0.0,4.390586582367405e-07,0.0,0.0
251,0.7980984648476364,0.7940000000000003,0.9998896992194792,384.58615150083494,-256.58750221479494,6.947913422729212e-10,4.390586582367405e-07,-98.67999999999995,-98.67999999999995
252,0.761252434978462,0.7576625000000002,0.9998892593420203,381.2360072408627,-305.00791580931383,8.188006637594307e-10,4.390586582367405e-07,-116.28,-116.28
253,0.7423013116696755,0.7389750000000003,0.999888819862226,377.1367461834983,-158.56317530751548,4.211360735285885e-10,4.390586582367405e-07,-59.80000000000001,-59.80000000000001
254,0.731778782344457,0.7286000000000002,0.9998883805697337,375.20232987111376,-88.48559125793425,2.3383398500485516e-10,4.390586582367405e-07,-33.19999999999999,-33.19999999999999
255,0.7332368859072667,0.7300375000000002,0.9998879414786732,374.1910899027023,12.293184215573136,3.2402301395768586e-11,4.390586582367405e-07,4.6000000000000085,4.6000000000000085
256,0.7112233948902972,0.7083375000000002,0.9998875019308263,374.3298095115847,-185.50486291915527,4.891886892659879e-10,4.390586582367405e-07,-69.44000000000003,-69.44000000000003
257,0.6982031988967928,0.6955041666666668,0.9998870625828304,372.328608719927,-110.29683377770691,2.893376887445415e-10,4.390586582367405e-07,-41.06666666666666,-41.06666666666666
258,0.6885553277141347,0.6859958333333335,0.9998866233097751,371.2004395473082,-81.96829374386797,2.1439713739240135e-10,4.390586582367405e-07,-30.426666666666662,-30.426666666666662
259,0.6878830290905974,0.6853333333333335,0.9998861842361768,370.33492884106926,-5.724547794166646,1.4939969411940382e-11,4.390586582367405e-07,-2.1200000000000045,-2.1200000000000045
260,0.690483725427161,0.6878958333333335,0.9998857451197253,370.2769032573808,22.145588687448214,5.779325192363558e-11,4.390586582367405e-07,8.20000000000001,8.20000000000001
261,0.6732198953147857,0.6708875000000002,0.9998853056774264,370.50606330332016,-146.898180778514,3.836406691638948e-10,4.390586582367405e-07,-54.42666666666667,-54.42666666666667
262,0.6680849874683861,0.6658291666666668,0.9998848665046591,368.906224529979,-43.87745608600126,1.1410906325332338e-10,4.390586582367405e-07,-16.186666666666675,-16.186666666666675
263,0.6173222285125748,0.6158291666666668,0.9998844263179396,368.394382971545,-434.3171541037272,1.1280613101291392e-09,4.390586582367405e-07,-160.0,-160.0
264,0.6012708811093911,0.6000208333333334,0.9998839869025847,362.9259439413167,-139.38564467809525,3.5669660895963883e-10,4.390586582367405e-07,-50.58666666666668,-50.58666666666668
265,0.5901301058416145,0.5890500000000001,0.9998835475963537,361.33851352168523,-97.15727870939998,2.475727837283671e-10,4.390586582367405e-07,-35.10666666666666,-35.10666666666666
266,0.5504494311200658,0.5499791666666667,0.9998831076559027,360.295799993043,-347.01116879264436,8.817927715899719e-10,4.390586582367405e-07,-125.02666666666667,-125.02666666666667
267,0.5102604860162068,0.5104125,0.9998826677041568,356.5969206781217,-355.06008602811096,8.930876689746465e-10,4.390586582367405e-07,-126.61333333333336,-126.61333333333336
268,0.4769745813157993,0.4776458333333334,0.9998822279058118,352.91965576632475,-297.1025603707345,7.396867711201669e-10,4.390586582367405e-07,-104.85333333333334,-104.85333333333334
269,0.4609392483700878,0.46186250000000006,0.9998817884908129,350.17766182052577,-144.23154922015704,3.563407321269213e-10,4.390586582367405e-07,-50.506666666666675,-50.506666666666675
270,0.4391484309791082,0.44041666666666673,0.9998813489479143,348.99614940241815,-196.64018294807914,4.842403864662134e-10,4.390586582367405e-07,-68.62666666666667,-68.62666666666667
271,0.42080166275086056,0.4223625000000001,0.9998809094815501,347.5477560174238,-166.23135190214543,4.077059606277261e-10,4.390586582367405e-07,-57.77333333333336,-57.77333333333336
272,0.4074581242764833,0.4092333333333334,0.9998804701263687,346.41816886733915,-121.27924314911536,2.965230772083828e-10,4.390586582367405e-07,-42.01333333333333,-42.01333333333333
273,0.39907241670406385,0.4009833333333334,0.9998800308813615,345.6415615567949,-76.3797035318683,1.8634905716487718e-10,4.390586582367405e-07,-26.4,-26.4
274,0.38866526740721463,0.3907458333333334,0.9998795915914332,345.1642275658903,-94.91134185898875,2.3126998437442696e-10,4.390586582367405e-07,-32.760000000000005,-32.760000000000005
