,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
735,0.3052033404848578,0.30523231241310367,0.9998981979438869,338.64032999545736,1.1368683772161603e-13,5.995318526512196e-15,1.219570273886873e-09,3.849894824218806e-14,0.0
736,0.3052033404848581,0.30523231241310445,0.9998981967242007,338.64034793781104,1.4210854715202004e-13,6.70242926071145e-15,1.2196794831894914e-09,4.812368785249689e-14,0.0
737,0.1999603139869007,0.2,0.9998980148644768,327.5481505966814,-53.07917838117009,1.8081120116556808e-07,1.0485226542044458e-09,-17.385986713943616,-19.17333333333342
738,0.7000113117556771,0.7000000000000011,0.9998974375865588,383.05111557096814,252.20000000000016,5.755441191730766e-07,1.733798819294391e-09,96.60549134699822,91.10002856378189
739,0.43002395465557286,0.43004033345483994,0.9998970902215928,346.2832666329862,-136.16765580537944,3.453420767837129e-07,2.0228892618628445e-09,-47.15258066204291,-49.18666666666665
740,0.5673595125879916,0.5673617582154253,0.9998969135800234,361.0496998055093,69.26492664923882,1.7495817091415812e-07,1.6833984891105508e-09,25.008080973758297,25.019971436216814
741,0.5673595125879919,0.5673617582154269,0.9998969117129601,358.1856106184438,1.7053025658242404e-13,6.805096669011434e-15,1.8670564864077224e-09,6.108148408289545e-14,0.0
742,0.6782749001246219,0.6782657116747506,0.9998967419059452,369.0897804151092,55.939954124882235,1.6781589669543675e-07,1.9911181926288747e-09,20.646865384384064,20.20670665596121
743,0.6782749001246219,0.6782657116747514,0.9998967397418325,369.3968929186637,0.0,0.0,2.164112827711459e-09,0.0,0.0
744,0.9000320871542545,0.9000000000000001,0.9998963348260859,390.2239562096551,111.84277503125583,4.0242552482853777e-07,2.49022173581352e-09,43.64373014616309,40.4
745,0.39998024919350594,0.3999999999999998,0.9998956734480101,348.0817623627654,-252.20000000000016,6.592167551249065e-07,2.1613206223179685e-09,-87.78622046788949,-91.10002856378189
746,0.5507460222746945,0.5507500442079238,0.9998954829778212,360.7652544482803,76.03832229847733,1.887634280671186e-07,1.7067609007136206e-09,27.431984691830518,27.46666666666667
747,0.6356432698905525,0.6356384186162692,0.9998953431931661,365.03917851554826,42.81769605156976,1.3781623434675189e-07,1.968420712743923e-09,15.63013659259346,15.466666666666669
748,0.7205405293749855,0.7205267930246143,0.9998951835585029,373.016871291014,42.8176960515699,1.5747719497136173e-07,2.1574681319529446e-09,15.971723017046207,15.466666666666669
749,0.2204881156604176,0.22052679302461442,0.9998946138878158,327.1799967812717,-252.20000000000016,5.680974016045882e-07,1.5732855957128276e-09,-82.51479518823677,-91.10002856378189
750,0.22048811566041804,0.22052679302461653,0.9998946129650781,330.85602323791016,2.2737367544323206e-13,1.1057662569932737e-14,9.227266026905986e-10,7.522795004613504e-14,0.0
751,0.19995915914994516,0.2,0.9998945364160471,328.70063334080527,-10.3537144016164,7.560284041114227e-08,9.461906418312939e-10,-3.4032724812411277,-3.739982861730743
752,0.7000118965037923,0.7000000000000002,0.9998939575614649,383.05730184925983,252.20000000000016,5.771029045529696e-07,1.7516775524621696e-09,96.6070515263834,91.10002856378185
753,0.7000118965037923,0.7000000000000014,0.9998939551511952,371.3820912617292,0.0,0.0,2.410269766992178e-09,0.0,0.0
754,0.7000118965037923,0.7000000000000026,0.9998939529216457,371.3453398568551,0.0,0.0,2.229549441098911e-09,0.0,0.0
755,0.4464175748385138,0.44643257127162317,0.9998936466893693,347.77052142724455,-127.89941105059415,3.043670630999088e-07,1.8652133377110316e-09,-44.47964487130261,-46.2
756,0.8112201599782525,0.8111963584487046,0.9998931779593336,385.2757172019141,183.98685425212034,4.666498709161187e-07,2.0801647126598113e-09,70.8856672277097,66.45998286173088
757,0.5866078724187727,0.5866080644321398,0.9998928202385262,363.128992322369,-113.28233550195482,3.554036552518818e-07,2.3171521505621146e-09,-41.13610033874939,-40.92
758,0.39997980523490745,0.39999999999999897,0.9998925958239722,341.705241767767,-94.12510769957147,2.22769712024796e-07,1.644842035067373e-09,-32.163042682899174,-34.00000000000001
759,0.6087837249125169,0.608781493264664,0.999892347576804,366.78782602622346,105.30938520269706,2.465458688364307e-07,1.7012993237589382e-09,38.6262004586554,38.04000000000002
760,0.399979753394345,0.39999999999999913,0.9998920992437856,341.85363019422493,-105.309385202697,2.4662942933597273e-07,1.7035890173906e-09,-36.000395625063966,-38.04
761,0.900033709594367,0.9000000000000001,0.9998914314859635,396.8939381429704,252.20000000000002,6.655896835638041e-07,2.168138543477358e-09,100.09665119965713,91.10002856378183
762,0.7430463526879756,0.7430296869776706,0.9998910508776582,376.13099511582703,-79.17582588846305,3.779112530811735e-07,2.6970521929078822e-09,-29.780482180545068,-28.600000000000005
763,0.5184335873077568,0.5184413929611063,0.9998907510558488,354.85489338262613,-113.2823355019548,2.977734367143593e-07,2.048372674116925e-09,-40.198791086681055,-40.919999999999995
764,0.4090912699077292,0.4091110210938057,0.9998906022475634,342.6931095697694,-55.146239569866424,1.4727587283643083e-07,1.5324125320857144e-09,-18.898236319276986,-19.91999999999995
765,0.4090912699077292,0.4091110210938066,0.9998906008557233,345.74480289524143,0.0,0.0,1.3918401392735615e-09,0.0,0.0
766,0.6814588518292357,0.6814488062349213,0.9998902734386536,373.8479278276788,137.36717882517868,3.255444981131056e-07,1.8725716266508424e-09,51.35443515532725,49.619960010705405
767,0.4983433171484568,0.49835336419209175,0.9998900286968402,352.53058644125304,-92.35334096640307,2.4276453438032104e-07,1.9772790202260327e-09,-32.55737745069507,-33.36000000000001
768,0.42413100794991154,0.42414921621789925,0.9998899144971252,344.4157364029926,-37.42857223818253,1.1267658669726063e-07,1.5231283638738595e-09,-12.890989269926242,-13.520000000000001
769,0.3641902898281976,0.36421509670028207,0.9998898090598822,340.45469722864357,-30.23076988468591,1.041004504698584e-07,1.33679249330247e-09,-10.292207608079538,-10.920000000000007
770,0.32796237945092627,0.32799117831051317,0.9998897275319765,339.35497414047757,-18.271344435799165,8.026920288774852e-08,1.2587028780916968e-09,-6.200471618522384,-6.6000000000000005
771,0.2917344661197435,0.29176725992074426,0.9998896428743776,336.6712779410675,-18.271344435799165,8.345727558428715e-08,1.200323183290346e-09,-6.151436880901918,-6.6000000000000005
772,0.2811954358947284,0.2812293927528111,0.9998895975251224,336.2604696435169,-5.315300199505212,4.4196681519619035e-08,1.152573723248418e-09,-1.7873253413819017,-1.9200000000000004
773,0.2667042686780965,0.2667398253969032,0.9998895428220828,334.6898760878231,-7.308537774319665,5.358103974754466e-08,1.121999888661517e-09,-2.446093602070223,-2.6399999999999997
774,0.2304763486545205,0.23051590700713442,0.9998894468280088,330.81503500886294,-18.271344435799165,9.495609926849718e-08,1.03797462266054e-09,-6.044435449187894,-6.6000000000000005
775,0.19995706764405968,0.2,0.9998893514107653,328.23624427941377,-15.39222349440051,9.447885112320746e-08,9.383924651734137e-10,-5.052285630911378,-5.5600000000000005
776,0.6780557651141959,0.6780457965237461,0.9998888032469259,380.70571476771363,241.12629976657752,5.464556135472861e-07,1.7082258979409733e-09,91.79816030192887,87.09997143621821
777,0.6780557651141959,0.6780457965237459,0.9998888009035305,369.3997429026602,0.0,0.0,2.3433953845670744e-09,0.0,0.0
778,0.6780557651141959,0.6780457965237459,0.999888798735133,369.3646072447347,0.0,0.0,2.1683974936182736e-09,0.0,0.0
779,0.6635645863208772,0.6635562291678376,0.9998887399077027,368.00286685556426,-7.308537774319665,5.6680587193876624e-08,2.146843129402666e-09,-2.6895628534718217,-2.6399999999999997
780,0.5983542779143621,0.5983531760662544,0.999888616924262,361.76019691593456,-32.88841998443849,1.2095393669751286e-07,2.0295039923957225e-09,-11.897721289824426,-11.879999999999999
781,0.5258983707730326,0.5259053392867175,0.999888500148623,354.0249202520073,-36.54268887159833,1.1496182041345597e-07,1.8138186044861911e-09,-12.937022513561512,-13.200000000000001
782,0.4510272579828961,0.4510425746145291,0.9998883858325529,346.837871899937,-37.760778500651604,1.1273250900175395e-07,1.5835610744732683e-09,-13.096868056450896,-13.64
783,0.3423433721521591,0.34237081944522374,0.9998882287260277,337.2126459056802,-54.814033307397494,1.5578238438444247e-07,1.3241408594106152e-09,-18.483985204349594,-19.8
784,0.2022618972934832,0.20230500167145238,0.9998880019371672,326.94717702178684,-70.6491984850901,2.2577164113292913e-07,1.0172193664144841e-09,-23.098556003552105,-25.52
785,0.7023179025973851,0.7023050016714536,0.9998874252054295,383.1929311561227,252.20000000000002,5.75005023900476e-07,1.7267138252006506e-09,96.64125723757415,91.10002856378183
786,0.5574059156011447,0.5574093281123812,0.9998871865278006,358.1432169253803,-73.08537774319666,2.3646954746299514e-07,2.2080813792972973e-09,-26.17503229515504,-26.400000000000002
787,0.38109628933648426,0.3811195919488413,0.9998869722566104,339.8148471523527,-88.92054292088926,2.1273245030628994e-07,1.5387399416397428e-09,-30.2165207013662,-32.12
788,0.19995622353476739,0.2,0.9998867014772107,325.32269616863215,-91.35672217899582,2.697470936360773e-07,1.0323059888150365e-09,-29.720415172399598,-33.0
789,0.7000128792151673,0.7,0.9998861268045474,383.0452910744529,252.20000000000016,5.729732940909927e-07,1.6993692801046669e-09,96.60402240897707,91.10002856378185
790,0.9000356564479746,0.9000000000000001,0.999885681277906,389.9765848913686,100.88000000000022,4.4282963630642556e-07,2.6970050176367083e-09,39.340837883841346,36.440011425512814
791,0.7000127900895031,0.7000000000000006,0.9998852915625726,372.59315900901373,-100.87999999999987,3.8717960908648806e-07,2.5357243787163787e-09,-37.58719788082926,-36.44001142551269
792,0.7000127900895031,0.7000000000000008,0.9998852893145629,371.3306264953515,0.0,0.0,2.2480096747149683e-09,0.0,0.0
793,0.1999554281667587,0.2,0.9998847185003596,324.8592052603624,-252.20000000000016,5.693027478616668e-07,1.5114553994172248e-09,-81.92949156666344,-91.10002856378189
794,0.19995542816675893,0.2,0.999884717634601,329.48435524654354,1.1368683772161603e-13,8.285065711473198e-15,8.657504541307796e-10,3.7458034426725086e-14,0.0
795,0.19995542816675893,0.2,0.9998847166969154,329.521110581786,0.0,0.0,9.376855448967497e-10,0.0,0.0
796,0.19995542816675893,0.2,0.9998847157586612,329.5212039974913,0.0,0.0,9.38254136075951e-10,0.0,0.0
797,0.19995542816675893,0.2,0.9998847148204056,329.52120423491243,0.0,0.0,9.382555811816937e-10,0.0,0.0
798,0.19995542816675854,0.2,0.9998847138821398,329.5212042355158,-1.9895196601282805e-13,1.0185385291667282e-14,9.382555848545092e-10,-6.555889142557051e-14,-7.186570097775253e-14
799,0.3081273966305941,0.3081594977375298,0.9998845375737707,341.1023671853502,54.55565065881015,1.751914114692258e-07,1.1169576284560362e-09,18.60906158305715,19.706666666666568
800,0.39061036683014905,0.39063294425322215,0.9998844111878119,347.58486425791875,41.59960642251562,1.249902715545362e-07,1.3956872322739834e-09,14.459393551552937,15.026666666666356
801,0.3906103668301488,0.39063294425322304,0.9998844097367324,344.69183430175497,-1.1368683772161603e-13,5.280362420746172e-15,1.4510741663743944e-09,-3.918692463022978e-14,-4.1066114844430017e-14
802,0.37392348163946965,0.37394798790399697,0.9998843596123062,342.95704411048143,-8.415891982550022,4.874476126343943e-08,1.3796650236737372e-09,-2.886289437888455,-3.040000000000038
803,0.3999785067486757,0.39999999999999913,0.9998842966038509,346.43136461830636,13.140634901222931,6.160194852411914e-08,1.4065066823055083e-09,4.552328080781604,4.746678092179372
804,0.9000363651411631,0.9000000000000001,0.9998836061529662,396.91112543600576,252.20000000000016,6.882118445974932e-07,2.2390400500490086e-09,100.10098583496071,91.10002856378183
805,0.9000363651411628,0.9000000000000001,0.9998836032577216,388.9570060553613,-1.4210854715202004e-13,1.659838835399321e-14,2.8952279530074276e-09,-5.527411503512686e-14,-5.133264355553752e-14
806,0.9000363651411631,0.9000000000000001,0.9998836004857802,388.92024595544507,1.7053025658242404e-13,1.6016698591066105e-14,2.771925440171639e-09,6.632266933288151e-14,0.0
807,0.7000130825282338,0.6999999999999997,0.9998832161946187,372.5783486259396,-100.88000000000022,3.8177196534010145e-07,2.5191961100851177e-09,-37.58570380938487,-36.440011425512814
808,0.19995468380551773,0.2,0.9998826459855953,324.8445367681958,-252.20000000000016,5.686785414891009e-07,1.5304819173929413e-09,-81.92579217293903,-91.10002856378189
809,0.3999781573631153,0.4,0.9998823816967856,350.8992505395493,100.88000000000022,2.630928450739156e-07,1.1959646372151807e-09,35.39871639442982,36.440011425512814
810,0.9000369734325693,0.9000000000000001,0.9998816666702003,396.92383273731656,252.20000000000016,7.127184078494593e-07,2.3081774215585976e-09,100.1041906163513,91.10002856378189
811,0.9000369734325695,0.9000000000000001,0.9998816637747607,388.95704959722065,1.1368683772161603e-13,1.4849028585310724e-14,2.8954247036914384e-09,4.421929697823778e-14,0.0
812,0.6003309097602296,0.6003294024119159,0.9998811879580107,364.4344786977287,-151.15384942342934,4.734226492345004e-07,2.3941007876896864e-09,-55.085674317782455,-54.600000000000016
813,0.8262632806591219,0.8262349298244716,0.999880832185699,383.18238714217136,113.94674802689238,3.534673163285945e-07,2.3049954028295834e-09,43.662386916032126,41.15999999999951
814,0.460907013462988,0.4609222013361412,0.9998803532908801,352.75678160233787,-184.26374024951411,4.7677001513443186e-07,2.1248037982008713e-09,-65.00028397642777,-66.56000000000004
815,0.9000373526268038,0.9000000000000001,0.9998797298775672,393.66194569197694,221.47084164605104,6.211268052589245e-07,2.2865076389037884e-09,87.18464243642417,80.0
816,0.9000373526268038,0.9000000000000001,0.9998797270325456,388.9524612000647,0.0,0.0,2.84502166217944e-09,0.0,0.0
817,0.9000373526268038,0.9000000000000001,0.9998797242606902,388.9202525246824,0.0,0.0,2.77185541257625e-09,0.0,0.0
818,0.9000373526268046,0.9000000000000001,0.9998797214893095,388.92017066456316,3.694822225952521e-13,2.3562060203371084e-14,2.771357156510964e-09,1.4369908906926756e-13,0.0
819,0.9000373526268048,0.9000000000000001,0.9998797187179406,388.9201704565111,1.1368683772161603e-13,1.3069862263939042e-14,2.7713558901657777e-09,4.421510430535262e-14,0.0
820,0.9000373526268042,0.8999999999999995,0.9998797159465629,388.9201704559822,-3.1472899542855327e-13,2.1746245865871608e-14,2.771355886947291e-09,-1.2240445454951297e-13,-1.1368683772161603e-13
821,0.9000373526268045,0.8999999999999998,0.9998797131751903,388.92017045598095,1.8474111129762605e-13,1.6660870625229863e-14,2.7713558869391095e-09,7.184954449610007e-14,0.0
822,0.9000373526268047,0.9,0.9998797104038214,388.92017045598095,1.1368683772161603e-13,1.3069862220229275e-14,2.7713558869390917e-09,4.421510430529235e-14,0.0
823,0.9000373526268048,0.9000000000000001,0.9998797076324563,388.92017045598095,5.684341886080802e-14,9.241788205097985e-15,2.7713558869390917e-09,2.2107552152646174e-14,2.0533057422215008e-14
824,0.9000373526268048,0.9000000000000001,0.9998797048611003,388.92017045598095,0.0,0.0,2.7713558869390917e-09,0.0,0.0
825,0.9000373526268048,0.9000000000000001,0.9998797020897444,388.92017045598095,0.0,0.0,2.7713558869390917e-09,0.0,0.0
826,0.9000373526268052,0.9000000000000001,0.9998796993183725,388.92017045598095,1.7053025658242404e-13,1.600724672402049e-14,2.7713558869390917e-09,6.632265645793853e-14,0.0
827,0.9000373526268048,0.9000000000000001,0.999879696547002,388.92017045598095,-1.4210854715202004e-13,1.4612550190494493e-14,2.7713558869390917e-09,-5.526888038161544e-14,-5.133264355553752e-14
828,0.6165785325144417,0.6165752809624789,0.9998792353030926,365.76183325052614,-142.95942828252552,4.588298960985705e-07,2.4140133469248674e-09,-52.28910256906365,-51.63999999999998
829,0.6165785325144414,0.6165752809624774,0.9998792332917624,362.8229987099083,-1.4210854715202004e-13,6.8425616687366876e-15,2.0113233974611187e-09,-5.1560249220004303e-14,-5.133264355553752e-14
830,0.6165785325144416,0.6165752809624794,0.9998792313254591,362.84383339734165,1.1368683772161603e-13,5.917937280854161e-15,1.9662974756927606e-09,4.1250568005732664e-14,0.0
831,0.9000374845138822,0.9000000000000001,0.9998787776914576,390.21181732619146,142.95942828252552,4.512450834551891e-07,2.388918060474045e-09,55.78445831403762,51.63999999999991
832,0.7141386813307714,0.7141237318989672,0.9998784007965135,373.75330693590155,-93.75598963016137,3.7433768848503264e-07,2.5572556638995925e-09,-35.0416111693209,-33.86666666666667
833,0.21407787433494563,0.21412373189896733,0.999877831122892,326.4253141038134,-252.20000000000016,5.681006174609993e-07,1.5730040365961793e-09,-82.32446421698178,-91.10002856378189
834,0.2140778743349464,0.21412373189896836,0.9998778302180614,330.44994898638913,3.97015753605956e-13,1.4877817590051054e-14,9.048156522773307e-10,1.31193835525881e-13,0.0
835,0.21407787433494124,0.21412373189896322,0.9998778292505406,330.48673881975975,-2.6005864128819667e-12,3.577372614173359e-14,9.674850836444061e-10,-8.594593226123385e-13,-9.393873770663365e-13
836,0.2140778743349409,0.21412373189896255,0.9998778282824772,330.4868323231442,-1.7053025658242404e-13,9.155592951231673e-15,9.680542084966502e-10,-5.6358004313178334e-14,-6.159917226664503e-14
837,0.21407787433494146,0.21412373189896367,0.9998778273144097,330.4868325607883,2.8421709430404007e-13,1.1819802883905937e-14,9.680556549587566e-10,9.393000725617306e-14,0.0
